a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:17,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:55,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,10,13
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:49,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Cuttino Mobley,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:44,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:44,LAC,sub,,,,Corey Maggette,,Nick Fazekas,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:33,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,49,11
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:32,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:28,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:28,LAC,foul,,,,,,,,Allen Iverson,,Dan Dickau,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:28,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:13,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,23
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:12,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:01,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,48,8
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:00,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:59,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:43,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,24,17
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:32,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:18,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:59,LAC,shot,Tim Thomas,,,,,,,,,Dan Dickau,3,,,made,,3pt,47,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:45,LAC,foul,,,,,,,,Kenyon Martin,,Al Thornton,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:45,LAC,sub,,,,Quinton Ross,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:45,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:45,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:32,DEN,foul,,,,,,,,Corey Maggette,,J.R. Smith,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:32,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:32,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:14,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:54,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,driving reverse layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:53,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,20
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:46,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:34,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,14,18
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:32,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:24,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,2,7
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:23,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:07,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:07,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:00,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,3,,,made,,3pt,9,26
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,7
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:44,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:34,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,26
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:23,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:11,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:58,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,9
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:46,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:23,LAC,shot,,,Carmelo Anthony,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:21,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:16,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,6,23
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:15,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:07,LAC,foul,,,,,,,,Kenyon Martin,,Quinton Ross,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:07,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:07,LAC,sub,,,,Brevin Knight,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:07,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:07,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,4:52,DEN,foul,,,,,,,,Al Thornton,,Eduardo Najera,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,4:52,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,4:52,LAC,turnover,,,,,,,,,,Al Thornton,,,lane violation,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,4:39,DEN,shot,,,Cuttino Mobley,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,4:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,4:39,DEN,foul,,,,,,,,Corey Maggette,,Eduardo Najera,,,,,,loose ball,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:39,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:24,DEN,foul,,,,,,,,Corey Maggette,,Kenyon Martin,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:24,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:24,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:06,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,23,25
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:05,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:43,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,25
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:43,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:25,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,9
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:09,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,10,27
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:52,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,25,31
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:31,LAC,shot,,,Marcus Camby,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:31,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:31,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:19,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Cuttino Mobley,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:09,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,35,29
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,26,31
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:49,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:41,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,41,26
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:40,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,25,12
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:28,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:26,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,running jump,24,12
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:26,DEN,foul,,,,,,,,Al Thornton,,Marcus Camby,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:26,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:26,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:16,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:03,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,running jump,27,11
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:03,DEN,foul,,,,,,,,Corey Maggette,,Linas Kleiza,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:03,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:56,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:56,LAC,foul,,,,,,,,Kenyon Martin,,Al Thornton,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:56,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:36,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,fade away jumper,24,13
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:30,LAC,foul,,,,,,,,Marcus Camby,,Corey Maggette,,,,,,personal,,
