a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,9:01,MIA,sub,,,,Mark Blount,,Alexander Johnson,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,9:01,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,9:01,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,8:40,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,39,16
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,8:39,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,8:22,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,34,30
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,8:08,MIA,foul,,,,,,,,Chris Bosh,,Mark Blount,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,8:08,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,8:08,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,7:54,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Jason Kapono,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,7:45,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,jump,6,7
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,7:31,TOR,foul,,,,,,,,Chris Quinn,,Kris Humphries,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,7:31,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,7:31,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,7:21,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,44,6
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,6:56,MIA,shot,Dorell Wright,,,,,,,,,Mark Blount,2,,,made,,jump,39,8
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,6:49,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,6:27,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball,,Carlos Delfino,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,6:18,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,25,28
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,6:11,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,6:05,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,5:55,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,5:31,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,5:17,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Mark Blount,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,5:15,MIA,foul,,,,,,,,Carlos Delfino,,Ricky Davis,,,,,,offensive,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,2,5:15,MIA,turnover,,,,,,,,,,Ricky Davis,,,foul,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,2,5:15,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,5:15,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,2,5:15,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,5:15,MIA,sub,,,,Earl Barron,,Dorell Wright,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,5:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,6,9
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,5:05,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,5:05,MIA,foul,,,,,,,,Kris Humphries,,Mark Blount,,,,,,loose ball,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,4:55,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,15,22
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,2,4:36,TOR,foul,,,,,,,,Mark Blount,,Kris Humphries,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,4:36,MIA,sub,,,,Alexander Johnson,,Mark Blount,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,4:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,5
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,4:24,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,4:08,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,11,26
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,4:07,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,4:04,TOR,foul,,,,,,,,Dwyane Wade,,Jason Kapono,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,4:04,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,4:04,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,3:45,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,floating jump,37,7
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,3:43,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,3:38,MIA,shot,Ricky Davis,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,3:31,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,3:31,TOR,sub,,,,Andrea Bargnani,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,3:31,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,3:31,TOR,sub,,,,Jamario Moon,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,3:22,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,37,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,3:03,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,jump,28,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,2:48,TOR,foul,,,,,,,,Alexander Johnson,,Chris Bosh,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,2:48,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,2:26,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,2:08,MIA,foul,,,,,,,,Anthony Parker,,Dwyane Wade,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,2:03,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,39,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,1:48,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Jamario Moon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,1:34,MIA,foul,,,,,,,,Chris Bosh,,Alexander Johnson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,1:34,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,1:34,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,1:34,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,1:19,MIA,shot,,,Kris Humphries,,,,,,,Earl Barron,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,1:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,1:18,MIA,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,1:18,TOR,sub,,,,Carlos Delfino,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,1:08,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,11,27
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,1:07,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,0:52,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,7,11
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,0:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,hook,25,16
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,0:37,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,0:36,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,tip,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,0:34,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,0:14,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,43,19
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,0:13,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,0:01,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,2,0:01,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,2,0:01,MIA,sub,,,,Dorell Wright,,Earl Barron,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,11:41,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,24,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,11:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,11:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,11:27,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,11:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,11:19,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,11:11,TOR,foul,,,,,,,,Mark Blount,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,11:11,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,11:11,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:59,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Dwyane Wade,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:54,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,running dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:35,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,21,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:20,MIA,foul,,,,,,,,Chris Bosh,,Earl Barron,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:20,MIA,turnover,,,,,,,,,,Earl Barron,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:05,MIA,foul,,,,,,,,Chris Bosh,,Mark Blount,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:05,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,10:05,MIA,sub,,,,Dorell Wright,,Mark Blount,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,10:05,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,9:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,9:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,27,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,9:11,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,3,,,made,,3pt,49,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,8:53,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,8:39,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,jump,17,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,8:29,TOR,foul,,,,,,,,Earl Barron,,Jamario Moon,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,8:29,TOR,turnover,,,,,,,,,,Jamario Moon,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,8:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,hook,18,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,8:12,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,7:56,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,37,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,7:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,26,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,7:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,7:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running hook,28,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,7:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
