a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,9:36,NOH,foul,,,,,,,,,,Bonzi Wells,,,,,,defense 3 second,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,9:36,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,9:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,21,27
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,9:27,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,9:17,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,9,8
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,9:01,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,13,22
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,8:48,TOR,foul,,,,,,,,David West,,Rasho Nesterovic,,,,,,personal,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Peja Stojakovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,8:48,NOH,sub,,,,Peja Stojakovic,,David West,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Peja Stojakovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,8:39,NOH,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Peja Stojakovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,8:26,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,12,6
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Peja Stojakovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,8:25,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Peja Stojakovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,8:20,NOH,foul,,,,,,,,Carlos Delfino,,Jannero Pargo,,,,,,offensive,,
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Peja Stojakovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,8:20,NOH,turnover,,,,,,,,,,Jannero Pargo,,,foul,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,8:20,NOH,sub,,,,Tyson Chandler,,Chris Andersen,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,8:20,NOH,sub,,,,Chris Paul,,Bonzi Wells,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,8:08,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,reverse layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,8:07,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,8:04,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Jannero Pargo,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,7:59,NOH,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,running layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,7:44,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,2,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,7:29,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,28,31
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,7:17,TOR,shot,Carlos Delfino,,,,,,,,,Rasho Nesterovic,2,,,made,,running layup,25,6
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,7:03,TOR,foul,,,,,,,,Tyson Chandler,,Andrea Bargnani,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,7:03,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,6:54,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,21,25
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,6:53,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,6:42,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,12,26
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,6:40,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,6:35,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,running layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,6:28,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,6:28,TOR,sub,,,,T.J. Ford,,Andrea Bargnani,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,6:28,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,6:18,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,7
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,5:53,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,27,31
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,5:52,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,5:43,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,13,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,5:33,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,5:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,37,24
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,5:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,5:04,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,5:02,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,5:01,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,4:49,TOR,foul,,,,,,,,David West,,Rasho Nesterovic,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,4:49,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,4:49,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,4:49,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,4:37,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,49,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,4:36,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,4:27,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,1,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,4:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,4:24,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,T.J. Ford,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,4:18,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,alley oop layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,4:04,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,8,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,4:02,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,3:59,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,35,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,3:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,3:48,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,2,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,3:47,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,3:35,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,3:21,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,2:50,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,19,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,2:36,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,39,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,2:26,NOH,turnover,,,,,,,,,,Morris Peterson,,,step out of bounds turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,2:26,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,2:17,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,2:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,1:52,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,turnaround bank,37,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,1:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,35,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,1:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,1:30,NOH,foul,,,,,,,,Carlos Delfino,,Tyson Chandler,,,,,,loose ball,,
Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,1:30,NOH,sub,,,,Julian Wright,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,1:18,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,1,5
Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,1:17,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,1:08,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,0:51,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,0:38,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,0:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,0:29,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,3,,,made,,3pt,17,29
Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,0:04,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,30,30
Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,0:00,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,3pt,20,30
Chris Paul,David West,Julian Wright,Morris Peterson,Peja Stojakovic,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,11:39,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,11:38,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,11:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,11:18,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,11:12,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jason Kapono,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,10:51,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,10:23,TOR,foul,,,,,,,,Chris Paul,,Jason Kapono,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,10:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,29,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,10:12,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,10:10,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,9:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,9:51,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,9:48,TOR,foul,,,,,,,,Chris Paul,,T.J. Ford,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,9:48,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,9:48,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,9:35,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,11,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,9:34,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,9:22,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,9:04,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,8:44,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,8:31,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,running finger roll layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,8:17,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,7:55,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,41,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,7:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,7:45,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,7:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,7:26,TOR,shot,,,David West,,,,,,,Jason Kapono,,,,missed,,jump,21,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,7:24,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
