a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:19,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump bank,17,9
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:00,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,3,,,made,,3pt,47,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:50,POR,foul,,,,,,,,Charlie Villanueva,,Travis Outlaw,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:50,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,25,26
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:41,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,38,11
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:20,POR,foul,,,,,,,,Michael Redd,,Sergio Rodriguez,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:20,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:20,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:13,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Royal Ivey,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:00,POR,foul,,,,,,,,Charlie Villanueva,,Joel Przybilla,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,2,8:00,POR,sub,,,,Brandon Roy,,Joel Przybilla,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,2,8:00,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,8:00,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,8:00,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,7:35,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,39,26
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,7:34,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,7:25,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,16
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,7:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,7:21,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,7:03,POR,turnover,,,,,,,,,,Steve Blake,,,palming turnover,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,6:49,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,2,6:41,POR,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,6:41,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,6:41,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,6:28,MIL,foul,,,,,,,,Jarrett Jack,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,6:15,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,6:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,6:06,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,35,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:50,MIL,shot,,,LaMarcus Aldridge,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:40,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,33,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:39,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:35,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,5:05,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Brandon Roy,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:59,POR,shot,Jarrett Jack,,,,,,,,,Steve Blake,3,,,made,,3pt,45,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:33,MIL,shot,Royal Ivey,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:20,MIL,foul,,,,,,,,Brandon Roy,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,4:10,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:53,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Jarrett Jack,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:47,POR,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:28,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,14,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:25,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:15,MIL,foul,,,,,,,,LaMarcus Aldridge,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:15,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:15,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,3:15,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:58,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump hook,19,10
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:56,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,tip,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:56,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:55,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:55,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:46,POR,foul,,,,,,,,Royal Ivey,,LaMarcus Aldridge,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:46,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,2:46,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,2:27,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,14,10
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,2:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,2:23,MIL,foul,,,,,,,,Raef LaFrentz,,Charlie Villanueva,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,2:23,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,2:12,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,14,28
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,1:54,MIL,shot,Mo Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,48,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,1:37,MIL,foul,,,,,,,,Brandon Roy,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,1:37,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,1:37,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,1:22,POR,foul,,,,,,,,Andrew Bogut,,Raef LaFrentz,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,1:22,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,1:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,1:22,MIL,sub,,,,Desmond Mason,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,1:22,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,1:22,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,1:06,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,29,21
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,0:52,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,turnaround hook,29,8
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,0:29,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,0:08,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,20,7
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,0:06,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,0:03,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,fade away jumper,37,7
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,0:01,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,0:01,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,0:00,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,8,92
Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Royal Ivey,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:36,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,15,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:15,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,25
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:59,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:58,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:57,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:45,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Mo Williams,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:40,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,36,16
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:38,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:34,MIL,shot,Michael Redd,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,45,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:04,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:52,MIL,shot,,,LaMarcus Aldridge,,,,,,,Yi Jianlian,,,,missed,,running jump,18,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:41,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,43,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:40,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,27
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:08,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:44,MIL,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Brandon Roy,,,
