a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:41,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:27,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,40,18
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:26,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:17,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,5
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:16,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:12,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,28,15
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:01,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,5,11
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,8:36,WAS,shot,,,Nazr Mohammed,,,,,,,Antawn Jamison,,,,missed,,jump,27,9
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,8:34,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,8:34,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,8:16,CHA,foul,,,,,,,,Brendan Haywood,,Emeka Okafor,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,8:11,WAS,shot,Darius Songaila,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,12,23
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,8:02,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,34,21
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,7:45,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,26,23
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,7:44,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,7:36,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,35,31
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,7:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,4
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,7:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,7:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,10,28
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,7:03,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,6:47,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,reverse slam dunk,26,7
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,6:27,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,6:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,6:19,CHA,foul,,,,,,,,Antawn Jamison,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,6:19,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,6:19,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,6:10,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,layup,28,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,5:43,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,16,19
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,5:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,5:26,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,reverse layup,24,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,5:19,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,5:11,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,28,32
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,4:53,CHA,shot,,,Antawn Jamison,,,,,,,Emeka Okafor,,,,missed,,jump,28,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,4:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,4:42,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,4:25,CHA,foul,,,,,,,,Antawn Jamison,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,4:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,13,4
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,4:16,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,4:10,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,24,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,3:48,WAS,shot,,,Nazr Mohammed,,,,,,,Antawn Jamison,,,,missed,,jump,31,7
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,3:46,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,3:45,WAS,foul,,,,,,,,Jason Richardson,,DeShawn Stevenson,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,1,3:45,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,3:45,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,3:31,CHA,shot,,,Brendan Haywood,,,,,,,Emeka Okafor,,,,missed,,jump,22,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,3:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,3:11,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,fade away jumper,41,13
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,3:06,WAS,foul,,,,,,,,Nazr Mohammed,,Brendan Haywood,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,3:06,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,2:57,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,45,22
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,2:37,WAS,shot,Nick Young,,,,,,,,,Dominic McGuire,2,,,made,,jump,40,2
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,2:27,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,8
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,2:08,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,49,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,2:07,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,2:04,WAS,shot,,,Emeka Okafor,,,,,,,Antonio Daniels,,,,missed,,layup,27,7
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,2:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,1:58,CHA,shot,,,Dominic McGuire,,,,,,,Matt Carroll,,,,missed,,jump,25,11
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,1:56,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,1:53,CHA,shot,Matt Carroll,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,7
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,1:37,CHA,foul,,,,,,,,Brendan Haywood,,Jared Dudley,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,1,1:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,1,1:37,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,1:37,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,1:37,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,1:27,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,1:08,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,running jump,26,13
Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,0:46,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,42,14
Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,0:45,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,0:38,WAS,foul,,,,,,,,Jared Dudley,,Nick Young,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,0:38,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,0:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,0:38,CHA,sub,,,,Earl Boykins,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,0:38,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,0:37,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,0:23,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,running hook,19,7
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,1,0:00,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,5
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:50,CHA,foul,,,,,,,,Andray Blatche,,Othella Harrington,,,,,,personal,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:36,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Jared Dudley,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:15,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,7,5
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:14,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:14,CHA,foul,,,,,,,,Oleksiy Pecherov,,Matt Carroll,,,,,,personal,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:02,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,36,25
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:34,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,3,,,made,,3pt,7,22
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:10,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,40,14
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:09,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:51,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,48,5
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:50,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:41,WAS,foul,,,,,,,,Othella Harrington,,Andray Blatche,,,,,,personal,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:26,CHA,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,layup,23,5
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:05,CHA,foul,,,,,,,,Nick Young,,Jermareo Davidson,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:05,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,9:05,WAS,sub,,,,Darius Songaila,,Oleksiy Pecherov,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:55,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,13,18
Earl Boykins,Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:54,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
