a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,10:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,9:57,CLE,foul,,,,,,,,Marvin Williams,,LeBron James,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,9:47,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,33,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,9:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,9:43,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,9:24,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,24,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,9:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,9:18,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,8:54,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,8:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,8:50,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Larry Hughes,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,8:41,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,8:26,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,44,12
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,8:16,ATL,foul,,,,,,,,Drew Gooden,,Josh Smith,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,8:09,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,22
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,8:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,7:58,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,24,15
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,7:56,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,7:46,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Marvin Williams,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,7:43,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,7:27,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,7:15,CLE,foul,,,,,,,,Joe Johnson,,Larry Hughes,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,7:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,28,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,7:04,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,7:01,CLE,foul,,,,,,,,Joe Johnson,,Sasha Pavlovic,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,6:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,33,14
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,6:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,6:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,6:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,6:30,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,1,6:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,6:25,ATL,sub,,,,Josh Childress,,Anthony Johnson,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,6:10,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,15,20
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,6:08,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,5:47,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,45,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,5:45,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,5:42,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,5:23,CLE,foul,,,,,,,,Josh Smith,,Drew Gooden,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,5:23,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,5:23,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,5:23,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,5:09,ATL,shot,,,LeBron James,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,5:06,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,5:04,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,4:50,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Drew Gooden,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,4:48,ATL,foul,,,,,,,,LeBron James,,Josh Smith,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,4:48,ATL,sub,,,,Lorenzen Wright,,Josh Smith,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,4:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,4,22
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,4:30,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,4:28,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,4:14,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:59,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,29,22
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,14,32
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:24,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,37,14
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:16,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,24
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:15,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:08,CLE,foul,,,,,,,,Joe Johnson,,Larry Hughes,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:08,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:08,CLE,sub,,,,Devin Brown,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:08,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:08,ATL,sub,,,,Acie Law,,Al Horford,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:08,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,3:07,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:56,CLE,foul,,,,,,,,Marvin Williams,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:56,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:35,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,20
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:34,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:25,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:01,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,20,17
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,putback layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:00,CLE,foul,,,,,,,,Marvin Williams,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:00,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,2:00,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,1:42,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,42,15
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,1:40,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,1:32,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,12,19
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,1,1:15,ATL,foul,,,,,,,,Anderson Varejao,,Lorenzen Wright,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,1,1:15,ATL,sub,,,,Tyronn Lue,,Marvin Williams,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,1,1:15,CLE,sub,,,,Dwayne Jones,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,1,1:00,CLE,shot,,,,,,,,,,Dwayne Jones,,,,missed,,jump,27,12
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,1,0:59,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,1,0:58,CLE,shot,,,,,,,,,,Dwayne Jones,,,,missed,,putback layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,1,0:57,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,1,0:37,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,39,31
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,1,0:36,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,1,0:19,CLE,foul,,,,,,,,Acie Law,,LeBron James,,,,,,offensive,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,1,0:19,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,1,0:19,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Acie Law,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,1,0:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,44,8
