a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:01,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,fade away jumper,34,19
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:59,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:58,HOU,foul,,,,,,,,Channing Frye,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Channing Frye,James Jones,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:58,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:58,POR,sub,,,,Steve Blake,,James Jones,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:58,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:58,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:43,HOU,shot,,,Travis Outlaw,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:42,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:41,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:25,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,turnaround jump,12,15
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:24,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:15,HOU,turnover,,,,,,,,,,Luther Head,,,palming turnover,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Shane Battier,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:15,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:15,HOU,sub,,,,Dikembe Mutombo,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Channing Frye,James Jones,Joel Przybilla,Sergio Rodriguez,Steve Blake,2,9:15,POR,sub,,,,James Jones,,Travis Outlaw,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Channing Frye,James Jones,Joel Przybilla,Sergio Rodriguez,Steve Blake,2,9:03,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,19,25
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Channing Frye,James Jones,Joel Przybilla,Sergio Rodriguez,Steve Blake,2,9:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Channing Frye,James Jones,Joel Przybilla,Sergio Rodriguez,Steve Blake,2,8:46,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running jump,36,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Channing Frye,James Jones,Joel Przybilla,Sergio Rodriguez,Steve Blake,2,8:45,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Channing Frye,James Jones,Joel Przybilla,Sergio Rodriguez,Steve Blake,2,8:30,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,21,26
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Channing Frye,James Jones,Joel Przybilla,Sergio Rodriguez,Steve Blake,2,8:29,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Channing Frye,James Jones,Joel Przybilla,Sergio Rodriguez,Steve Blake,2,8:10,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,3,,,made,,3pt,34,29
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Channing Frye,James Jones,Joel Przybilla,Sergio Rodriguez,Steve Blake,2,8:04,POR,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,2,8:04,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,2,7:47,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running jump,25,18
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,2,7:19,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,9,25
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,2,6:57,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,hook,17,8
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,2,6:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,2,6:55,POR,shot,,,Dikembe Mutombo,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,2,6:54,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,2,6:52,POR,foul,,,,,,,,Aaron Brooks,,Sergio Rodriguez,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:52,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:47,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,47,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,tip,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:44,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:31,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running bank,19,11
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:09,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump bank,16,10
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:08,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:08,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:56,POR,foul,,,,,,,,Shane Battier,,LaMarcus Aldridge,,,,,,offensive,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:56,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:38,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,25,31
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:37,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,11
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:21,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:12,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:12,POR,sub,,,,Travis Outlaw,,James Jones,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:12,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:12,HOU,free throw,,,,,,,1,,1,Luther Head,,,technical,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:58,POR,foul,,,,,,,,Dikembe Mutombo,,Jarrett Jack,,,,,,shooting,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:58,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:58,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,28,11
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:12,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,hook bank,20,9
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:51,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,40,26
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:49,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:41,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,21,24
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:34,HOU,foul,,,,,,,,Steve Blake,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:13,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,22,19
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:56,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,3,,,made,,3pt,26,30
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:43,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Luis Scola,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:38,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:32,POR,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:32,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:17,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:53,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,41,24
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:33,POR,shot,LaMarcus Aldridge,,,,,,,,,Jarrett Jack,3,,,made,,3pt,28,31
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,8,24
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:17,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,14,9
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,24,11
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:46,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:39,POR,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:37,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:20,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,23,15
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,5,20
Aaron Brooks,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,11:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,15,23
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,11:45,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,11:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,23
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,11:24,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,11:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,10,22
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,11:12,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:55,HOU,foul,,,,,,,,Joel Przybilla,,Luis Scola,,,,,,offensive,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:55,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:38,POR,shot,Steve Blake,,,,,,,,,Jarrett Jack,2,,,made,,jump,28,26
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:20,POR,foul,,,,,,,,Shane Battier,,Jarrett Jack,,,,,,personal,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:11,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,8,8
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:03,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,7
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:45,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,21
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:45,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:45,HOU,foul,,,,,,,,Steve Blake,,Luis Scola,,,,,,loose ball,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:19,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,23,11
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:19,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:19,HOU,foul,,,,,,,,LaMarcus Aldridge,,Luis Scola,,,,,,loose ball,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:19,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:08,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,35,23
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,18
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:21,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,8,8
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:21,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Shane Battier,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:21,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
