a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,9:12,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away jumper,22,11
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,8:48,DAL,shot,Jerry Stackhouse,,,,,,,,,Devean George,2,,,made,,jump,4,7
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,8:28,ORL,shot,Hedo Turkoglu,,,,,,,,,Adonal Foyle,2,,,made,,slam dunk,25,6
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,2,8:27,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,8:27,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:27,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,17,8
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:08,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:58,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running hook,32,9
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:56,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,tip,25,6
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:56,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,28,11
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:13,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,19,30
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:13,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:10,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:10,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,16,14
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,22
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:51,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:42,DAL,foul,,,,,,,,Keyon Dooling,,Jason Terry,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,6:42,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:42,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:42,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:31,DAL,foul,,,,,,,,Hedo Turkoglu,,Erick Dampier,,,,,,offensive,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:31,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:31,DAL,sub,,,,Eddie Jones,,Devean George,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:19,DAL,foul,,,,,,,,Hedo Turkoglu,,Josh Howard,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:11,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,pullup jump,12,11
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:54,DAL,shot,Erick Dampier,,,,,,,,,Devin Harris,2,,,made,,jump,11,5
Adonal Foyle,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:48,ORL,sub,,,,Dwight Howard,,Maurice Evans,,,,,,,,,,,,
Adonal Foyle,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:48,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:48,ORL,sub,,,,Jameer Nelson,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:37,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,turnaround hook,26,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:32,ORL,foul,,,,,,,,Dirk Nowitzki,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:32,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:18,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,pullup bank,20,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:18,DAL,foul,,,,,,,,Rashard Lewis,,Erick Dampier,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:18,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,4:57,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,40,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,4:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,4:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,4:39,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,38,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,4:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,4:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,38,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,4:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,4:11,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,4:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,3:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,3:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,3:34,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,3:28,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,33,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,3:26,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,3:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,14,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,3:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,3:09,DAL,foul,,,,,,,,Rashard Lewis,,Devin Harris,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,3:09,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,3:09,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,3:02,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,3:01,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,2:54,DAL,shot,Devin Harris,,,,,,,,,Eddie Jones,3,,,made,,3pt,26,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,2:26,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,39,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,2:25,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,2:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,41,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,2:03,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,1:55,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,4,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,1:32,ORL,foul,,,,,,,,Jerry Stackhouse,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,1:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,1:32,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:32,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:32,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:32,ORL,sub,,,,Adonal Foyle,,Maurice Evans,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:32,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:32,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:12,ORL,shot,Jameer Nelson,,,,,,,,,Adonal Foyle,2,,,made,,running hook,25,9
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:55,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,26,28
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving reverse layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:23,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,floating jump,9,9
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:23,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:01,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:01,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:01,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:00,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,traveling,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:00,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,21,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:43,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:43,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:17,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,20,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:17,DAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:17,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,8,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:00,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,3,,,made,,3pt,48,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:22,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,47,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:59,DAL,shot,Erick Dampier,,,,,,,,,Devin Harris,2,,,made,,jump,32,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:37,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,step back jump,37,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:27,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,35,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:27,ORL,foul,,,,,,,,Dirk Nowitzki,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:27,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:13,ORL,shot,,,Devin Harris,,,,,,,Jameer Nelson,,,,missed,,driving reverse layup,25,6
