a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:52,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,16,22
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:30,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,41,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:19,POR,foul,,,,,,,,Monta Ellis,,James Jones,,,,,,personal,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:12,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving jump,24,9
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:10,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,putback layup,27,8
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:53,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,39,18
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,24
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:42,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:41,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,23,7
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:35,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:35,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:35,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,15,7
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:14,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:14,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,25,23
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:59,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:51,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,26,23
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:36,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,2,11
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:19,POR,shot,Martell Webster,,,,,,,,,James Jones,2,,,made,,turnaround jump,14,13
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:01,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,5,23
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:00,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:45,GSW,foul,,,,,,,,Jarrett Jack,,Austin Croshere,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:45,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:45,GSW,sub,,,,Baron Davis,,Austin Croshere,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:45,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:31,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround fade away,31,15
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:12,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,10,6
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:11,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:04,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,running bank,23,9
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:46,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Baron Davis,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:30,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,floating jump,24,9
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:18,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,23,7
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:15,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:04,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,27,8
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:02,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:00,POR,foul,,,,,,,,Stephen Jackson,,Travis Outlaw,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:00,POR,sub,,,,Steve Blake,,James Jones,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:00,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:52,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,37,14
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,37,10
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:33,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:27,GSW,turnover,,,,,,,,,,Monta Ellis,,,discontinue dribble,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,34,8
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:14,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:02,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:00,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump hook,20,9
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:35,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:21,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,49,4
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:56,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away jumper,26,13
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:44,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,47,20
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:24,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,31,31
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:08,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,24
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:07,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,19
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:47,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:44,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,45,22
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:44,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:44,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:44,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:29,GSW,foul,,,,,,,,LaMarcus Aldridge,,Al Harrington,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:12,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,4,29
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:56,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,7,25
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:46,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,5
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:45,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:42,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,2,,,made,,jump,23,29
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:25,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,8
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:10,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:57,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,jump,36,27
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:36,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:36,GSW,sub,,,,Andris Biedrins,,Baron Davis,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,18,22
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:30,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:14,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,28,14
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:00,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,47,20
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,83
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:48,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,19,15
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:41,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving reverse layup,27,7
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:20,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,32,32
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:19,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,23,26
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:02,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,11
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,21,9
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:23,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,27,8
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:03,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Monta Ellis,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:51,POR,foul,,,,,,,,Monta Ellis,,LaMarcus Aldridge,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:51,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:51,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:33,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,41,28
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:12,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,42,26
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:10,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:09,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,putback layup,23,8
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:04,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:59,GSW,foul,,,,,,,,Steve Blake,,Al Harrington,,,,,,shooting,,
