a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,11:02,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,11:02,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:50,IND,foul,,,,,,,,Rasheed Wallace,,Mike Dunleavy,,,,,,offensive,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:50,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:33,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:21,DET,foul,,,,,,,,Jermaine O'Neal,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:21,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:21,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:16,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,6,8
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:15,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:04,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,2,,,made,,jump,17,26
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:52,IND,shot,Jermaine O'Neal,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,5
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:28,DET,shot,Antonio McDyess,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,13
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:19,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,40,11
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:57,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,8
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:56,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:49,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,9,26
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:34,DET,shot,,,Jermaine O'Neal,,,,,,,Rodney Stuckey,,,,missed,,jump,20,5
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:33,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:28,DET,foul,,,,,,,,Marquis Daniels,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:28,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:28,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:13,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,18
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:10,IND,foul,,,,,,,,Antonio McDyess,,Jermaine O'Neal,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:10,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:10,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:10,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:52,DET,foul,,,,,,,,Jermaine O'Neal,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:44,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:44,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:44,DET,foul,,,,,,,,Jermaine O'Neal,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:44,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:44,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:44,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:27,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:27,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:18,DET,shot,Jarvis Hayes,,,,,,,,,Jason Maxiell,2,,,made,,pullup jump,10,10
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:02,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,29,11
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:01,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:54,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,jump,10,8
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:39,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,8
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:38,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,15
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:27,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:20,DET,shot,Antonio McDyess,,,,,,,,,Jarvis Hayes,2,,,made,,pullup jump,11,14
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:12,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:12,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,6:12,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,6:03,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,pullup jump,13,18
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,5:49,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,7,9
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,5:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,5:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,26
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,5:35,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,5:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,23,18
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,5:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,5:09,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,4:57,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,4:57,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,4:57,IND,sub,,,,Andre Owens,,Marquis Daniels,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,4:48,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,22,8
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,4:39,DET,foul,,,,,,,,Mike Dunleavy,,Jarvis Hayes,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,4:39,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,4:39,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,4:29,IND,foul,,,,,,,,Jason Maxiell,,Danny Granger,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,4:29,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,4:29,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,4:12,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,20,22
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,4:11,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,4:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,27,7
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,3:59,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,3:54,DET,foul,,,,,,,,Andre Owens,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,2,3:54,IND,free throw,,,,,,,1,,2,Andre Owens,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,2,3:54,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:54,IND,sub,,,,Troy Murphy,,Ike Diogu,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:54,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:54,IND,free throw,,,,,,,2,,2,Andre Owens,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:30,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,28,8
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:29,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:19,IND,shot,Andre Owens,,,,,,,,,Troy Murphy,2,,,made,,jump,8,8
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:05,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,pullup jump,25,22
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:46,DET,foul,,,,,,,,Mike Dunleavy,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:46,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:46,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:46,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:46,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:28,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,37,12
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:12,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,slam dunk,27,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,30,32
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:49,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:35,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,1:19,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,1:16,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,11,9
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,1:00,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,24,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,0:46,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,23,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,0:34,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,16
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,0:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,0:27,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Danny Granger,,,
