a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:40,LAL,shot,,,Al Thornton,,,,,,,Luke Walton,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:28,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Luke Walton,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:24,LAL,shot,,,Smush Parker,,,,,,,Luke Walton,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:24,OFF,jump ball,,Luke Walton,,,Smush Parker,,,,,,,Jordan Farmar,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:24,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Josh Powell,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,14
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:04,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,9:51,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,2,,,made,,jump,44,9
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,9:39,LAC,shot,,,Ronny Turiaf,,,,,,,Smush Parker,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,9:37,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,9:29,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,5,8
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,9:15,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,12,21
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,9:00,LAC,foul,,,,,,,,Jordan Farmar,,Smush Parker,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,8:52,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,8:37,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,8:37,LAL,foul,,,,,,,,Quinton Ross,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Tim Thomas,2,8:37,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Tim Thomas,2,8:37,LAC,free throw,,,,,,,1,,1,Quinton Ross,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Tim Thomas,2,8:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,8
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Tim Thomas,2,8:15,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Tim Thomas,2,8:14,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Tim Thomas,2,8:06,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,step out of bounds turnover,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Tim Thomas,2,7:50,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,2,,,made,,jump,7,7
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Tim Thomas,2,7:32,LAC,shot,Tim Thomas,,,,,,,,,Smush Parker,2,,,made,,jump,13,21
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Tim Thomas,2,7:20,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,3,,,made,,3pt,49,10
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Tim Thomas,2,6:54,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,30,12
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Tim Thomas,2,6:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Tim Thomas,2,6:54,LAL,foul,,,,,,,,Josh Powell,,Sasha Vujacic,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,6:54,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,6:42,LAC,shot,,,Luke Walton,,,,,,,Tim Thomas,,,,missed,,jump,29,16
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,6:40,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,6:38,LAC,shot,,,Kobe Bryant,,,,,,,Al Thornton,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,6:35,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,6:29,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,6:28,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,6:23,LAC,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Jordan Farmar,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,6:21,LAC,foul,,,,,,,,Jordan Farmar,,Smush Parker,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,6:14,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,20,31
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,6:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,6:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,32,15
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,6:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,5:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,18,31
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,5:45,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,5:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,5:45,LAL,sub,,,,Derek Fisher,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,5:45,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,2,5:45,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,5:45,LAC,sub,,,,Elton Brand,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,5:33,LAL,shot,,,Al Thornton,,,,,,,Luke Walton,,,,missed,,layup,25,6
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,5:30,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,5:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,9,12
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,5:16,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,5:16,LAL,foul,,,,,,,,Elton Brand,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,5:16,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,5:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,5:16,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,5:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:57,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,24,11
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:57,LAC,foul,,,,,,,,Pau Gasol,,Elton Brand,,,,,,shooting,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:57,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:55,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:47,LAL,foul,,,,,,,,Smush Parker,,Derek Fisher,,,,,,personal,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:47,LAC,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:47,LAC,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:34,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,15,24
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:33,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:20,LAL,foul,,,,,,,,Smush Parker,,Derek Fisher,,,,,,personal,,
Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:20,LAC,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:20,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:20,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:20,LAC,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,30,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,4:03,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,3:50,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,3:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,3:42,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,40,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,3:24,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,24,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,3:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,3:22,LAC,foul,,,,,,,,Lamar Odom,,Al Thornton,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,3:22,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,3:22,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,3:11,LAC,shot,,,Pau Gasol,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,3:10,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,3:06,LAC,turnover,,,,,,,,,,Al Thornton,,,step out of bounds turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,3:06,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,2:47,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,39,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,2:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,2:26,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,38,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,2:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,2:07,LAC,foul,,,,,,,,Pau Gasol,,Tim Thomas,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,2:07,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,2:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,2:07,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,1:46,LAC,shot,,,Kobe Bryant,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,1:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,1:46,LAC,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,1:43,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,11,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,1:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,1:42,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,1:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,19,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,1:17,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,1:15,LAL,shot,Vladimir Radmanovic,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:53,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,21,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:52,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Thornton,Cuttino Mobley,Elton Brand,Smush Parker,Tim Thomas,2,0:49,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,18,13
