a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:54,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:54,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:30,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,27,12
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:24,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,23,22
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,9:07,MIL,turnover,,,,,,,,,,Royal Ivey,,,step out of bounds turnover,,,,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:51,MIL,foul,,,,,,,,Josh Childress,,Awvee Storey,,,,,,shooting,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Mo Williams,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:51,MIL,sub,,,,Charlie Villanueva,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Mo Williams,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:51,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Mo Williams,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:51,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Mo Williams,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,10,13
Andrew Bogut,Awvee Storey,Charlie Villanueva,Mo Williams,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Mo Williams,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:01,ATL,shot,Acie Law,,,,,,,,,Joe Johnson,3,,,made,,3pt,39,32
Andrew Bogut,Awvee Storey,Charlie Villanueva,Mo Williams,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:41,ATL,foul,,,,,,,,Andrew Bogut,,Zaza Pachulia,,,,,,personal,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Mo Williams,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:27,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,14,31
Andrew Bogut,Awvee Storey,Charlie Villanueva,Mo Williams,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Mo Williams,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:18,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,29,15
Andrew Bogut,Awvee Storey,Charlie Villanueva,Mo Williams,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:02,ATL,foul,,,,,,,,Awvee Storey,,Zaza Pachulia,,,,,,shooting,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:02,MIL,sub,,,,Michael Redd,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:02,MIL,free throw,,,,,,,1,,2,Awvee Storey,,,foul,missed,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:02,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:02,MIL,free throw,,,,,,,2,,2,Awvee Storey,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:54,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,8
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:37,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump,31,10
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:29,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:29,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:29,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:12,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Marvin Williams,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:08,MIL,foul,,,,,,,,Josh Smith,,Awvee Storey,,,,,,shooting,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:08,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:08,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:53,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,12
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:38,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,9,10
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:36,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:36,MIL,foul,,,,,,,,Zaza Pachulia,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:36,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:36,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:17,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,29,22
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:14,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,dunk,25,6
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:14,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:13,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,32,32
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:45,ATL,foul,,,,,,,,Andrew Bogut,,Zaza Pachulia,,,,,,shooting,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:45,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Michael Redd,Mo Williams,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:45,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:45,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:45,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,4,23
Andrew Bogut,Awvee Storey,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:21,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andrew Bogut,Awvee Storey,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:20,MIL,foul,,,,,,,,Marvin Williams,,Awvee Storey,,,,,,shooting,,
Andrew Bogut,Awvee Storey,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:20,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Andrew Bogut,Awvee Storey,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:20,MIL,sub,,,,Desmond Mason,,Awvee Storey,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:20,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:02,ATL,foul,,,,,,,,Andrew Bogut,,Solomon Jones,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:02,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:02,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,4:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,3:58,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,putback dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,3:40,OFF,jump ball,,Yi Jianlian,,,Solomon Jones,,,,,,,Marvin Williams,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,3:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,35,33
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,3:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,3:11,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,turnaround jump,33,19
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,3:04,MIL,foul,,,,,,,,Joe Johnson,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,2,3:04,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,3:04,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,3:04,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,3:03,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,2:45,MIL,foul,,,,,,,,Josh Childress,,Yi Jianlian,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,2:45,MIL,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,2:45,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,2:30,ATL,shot,Mike Bibby,,,,,,,,,Solomon Jones,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,2:16,MIL,shot,Desmond Mason,,,,,,,,,Andrew Bogut,2,,,made,,alley oop layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,2:16,ATL,foul,,,,,,,,Andrew Bogut,,Solomon Jones,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,2:16,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,2:07,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,1:57,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,13,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,1:56,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,tip,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,1:56,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,1:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,1:35,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,3,,,made,,3pt,48,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,1:10,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,jump,14,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,0:56,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,19,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,0:45,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,0:36,ATL,shot,,,Andrew Bogut,,,,,,,Solomon Jones,,,,missed,,dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,0:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,0:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,10,28
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,0:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:26,ATL,sub,,,,Marvin Williams,,Solomon Jones,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:03,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,48,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:02,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,0:02,ATL,sub,,,,Solomon Jones,,Marvin Williams,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Solomon Jones,2,0:00,ATL,shot,Josh Childress,,,,,,,,,Mike Bibby,2,,,made,,jump,8,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,26,14
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:44,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:25,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,3,,,made,,3pt,6,26
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:03,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Charlie Villanueva,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:56,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:40,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,30,16
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:22,ATL,foul,,,,,,,,Andrew Bogut,,Josh Smith,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:15,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,running layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:05,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,9,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:46,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,running jump,22,14
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
