a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,10:16,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,19,30
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,9:57,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,9,20
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,9:56,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,9:45,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running hook,22,15
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,9:31,IND,foul,,,,,,,,Kevin Martin,,Shawne Williams,,,,,,personal,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brad Miller,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,9:31,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,9:31,SAC,sub,,,,John Salmons,,Dahntay Jones,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,9:31,IND,sub,,,,Danny Granger,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,9:31,IND,sub,,,,Jamaal Tinsley,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,9:31,IND,sub,,,,Jermaine O'Neal,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,9:21,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,13,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,9:20,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,9:04,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,9:01,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,putback slam dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,9:01,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,8:46,IND,foul,,,,,,,,John Salmons,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,8:46,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:46,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:46,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:46,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:35,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:33,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:24,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Jamaal Tinsley,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:24,SAC,foul,,,,,,,,Mike Dunleavy,,Kevin Martin,,,,,,loose ball,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:09,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,49,8
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,8:08,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:56,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,41,14
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:41,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,7,10
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:11,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,2,11
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:01,IND,shot,,,Brad Miller,,,,,,,Kareem Rush,,,,missed,,jump,25,14
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:54,IND,foul,,,,,,,,Kevin Martin,,Jamaal Tinsley,,,,,,personal,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:54,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:44,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,15,11
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:43,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:32,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,running jump,25,14
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:30,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,tip,25,6
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:30,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,6:16,IND,shot,Jermaine O'Neal,,,,,,,,,Marquis Daniels,2,,,made,,dunk,25,6
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:56,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,11,16
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:55,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:46,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,34,26
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:44,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:38,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:14,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving jump,19,8
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:59,SAC,shot,,,Jermaine O'Neal,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:56,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:56,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:56,IND,sub,,,,Troy Murphy,,Jamaal Tinsley,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:56,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:53,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,9,7
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:38,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,25,21
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:37,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:37,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,layup,25,6
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:37,SAC,foul,,,,,,,,Kareem Rush,,Brad Miller,,,,,,shooting,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:37,IND,free throw,,,,,,,1,,1,Kareem Rush,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:21,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,42,16
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:19,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:19,IND,foul,,,,,,,,Brad Miller,,Travis Diener,,,,,,shooting,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:19,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:19,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:05,IND,shot,Travis Diener,,,,,,,,,Jeff Foster,2,,,made,,jump,11,6
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:52,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,13
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:51,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:46,SAC,foul,,,,,,,,Jeff Foster,,Mikki Moore,,,,,,shooting,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:46,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:46,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:46,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:31,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Troy Murphy,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:23,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,43,22
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:08,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Travis Diener,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:05,SAC,foul,,,,,,,,Mike Dunleavy,,Francisco Garcia,,,,,,shooting,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:05,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,3:05,SAC,sub,,,,Dahntay Jones,,Mikki Moore,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,3:05,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:52,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,20,8
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:44,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,16
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:43,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:41,IND,foul,,,,,,,,John Salmons,,Travis Diener,,,,,,personal,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:41,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:41,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:41,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:41,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:41,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:21,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,layup,25,6
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:02,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:02,IND,foul,,,,,,,,Francisco Garcia,,Shawne Williams,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,2:02,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,1:51,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,1:51,SAC,foul,,,,,,,,Jermaine O'Neal,,Dahntay Jones,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:51,SAC,sub,,,,Kevin Martin,,Dahntay Jones,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:51,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:51,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:45,IND,shot,Kareem Rush,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:20,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,13
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:18,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:07,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,11
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:06,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:02,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Kevin Martin,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:57,IND,foul,,,,,,,,Kevin Martin,,Shawne Williams,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:57,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:57,IND,sub,,,,Marquis Daniels,,Shawne Williams,,,,,,,,,,,,
