a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,2,10:57,DET,shot,Lindsey Hunter,,,,,,,,,Rasheed Wallace,2,,,made,,jump,8,14
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,2,10:40,DET,foul,,,,,,,,Luis Scola,,Lindsey Hunter,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,2,10:34,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,15,25
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,2,10:33,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,2,10:33,HOU,foul,,,,,,,,Lindsey Hunter,,Luis Scola,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,2,10:20,HOU,foul,,,,,,,,Rasheed Wallace,,Bonzi Wells,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,2,10:20,HOU,foul,,,,,,,,Rasheed Wallace,,Bonzi Wells,,,,,,technical,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,2,10:20,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,technical,missed,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,2,10:20,DET,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,2,10:07,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Luther Head,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,2,10:07,DET,foul,,,,,,,,Bonzi Wells,,Rasheed Wallace,,,,,,loose ball,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,10:07,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:55,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,34,8
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:38,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,13
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:37,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:30,HOU,shot,,,Lindsey Hunter,,,,,,,Bonzi Wells,,,,missed,,jump,41,8
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:29,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:22,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,26,29
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:21,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:13,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,22,26
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:12,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:09,HOU,foul,,,,,,,,Lindsey Hunter,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:03,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,14,9
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:02,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,9:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:48,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,35,29
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:29,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,35,21
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:28,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,off,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:20,DET,shot,,,Aaron Brooks,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:19,DET,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:19,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:16,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,16
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:15,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:04,DET,foul,,,,,,,,Bonzi Wells,,Jarvis Hayes,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,7:55,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,turnaround jump,39,13
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,7:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,7:37,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,37,28
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,7:20,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,7:19,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,7:17,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,7:16,DET,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,7:16,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:59,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,39,8
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:59,HOU,foul,,,,,,,,Jason Maxiell,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:59,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:59,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:46,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:25,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,jump,9,15
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:17,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:17,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:17,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,10,13
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:58,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:43,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,13
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:27,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:23,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,25,6
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:07,DET,shot,Antonio McDyess,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,5,24
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:49,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Chauncey Billups,,,
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:49,HOU,foul,,,,,,,,Jason Maxiell,,Tracy McGrady,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:49,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:49,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:49,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:49,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:49,DET,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:34,HOU,shot,,,Jason Maxiell,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:30,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,41,20
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:29,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:23,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,18,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:09,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,36,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:06,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,3:52,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Shane Battier,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,3:42,DET,foul,,,,,,,,Yao Ming,,Antonio McDyess,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,3:33,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,15,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,3:30,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,3:25,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,3:24,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,3:24,HOU,foul,,,,,,,,Jarvis Hayes,,Rafer Alston,,,,,,loose ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,3:24,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,3:24,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,3:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,3:05,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,36,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,3:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,3:01,HOU,shot,Chuck Hayes,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,2:43,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,32,32
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,2:33,DET,foul,,,,,,,,Chuck Hayes,,Chauncey Billups,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,2:33,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,2,2:33,DET,sub,,,,Primoz Brezec,,Antonio McDyess,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,2,2:33,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,2,2:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,2,2:33,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,2,2:23,HOU,foul,,,,,,,,Chauncey Billups,,Rafer Alston,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,2,2:23,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,2,2:23,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,2,2:02,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,fade away jumper,10,18
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,2,2:02,DET,foul,,,,,,,,Yao Ming,,Primoz Brezec,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,2,2:02,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,2,2:01,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,2,1:43,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,11,29
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,2,1:42,DET,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,2,1:42,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
