a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,9:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,9:04,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:51,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,19
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:50,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:28,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,35,22
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,37,20
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,7:46,ATL,foul,,,,,,,,Al Thornton,,Marvin Williams,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,7:46,ATL,sub,,,,Mario West,,Josh Smith,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,7:46,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,7:46,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,7:44,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,7:43,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,putback dunk,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,7:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,21
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,7:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,7:25,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,7:09,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,29,32
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,7:08,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,7:08,ATL,foul,,,,,,,,Dan Dickau,,Mario West,,,,,,loose ball,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,6:57,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,14,19
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,6:55,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,6:47,ATL,shot,,,,,,,,,,Mario West,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,6:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,tip,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,6:45,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,6:44,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,6:38,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,6:20,ATL,shot,,,Al Thornton,,,,,,,Marvin Williams,,,,missed,,running jump,24,14
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,6:18,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,6:08,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,18
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,6:07,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,5:56,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,9,19
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,5:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,5:55,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,5:38,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,25,15
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,5:37,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,5:22,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround jump,31,10
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,5:20,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,5:15,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Acie Law,Joe Johnson,Josh Childress,Mario West,Marvin Williams,2,4:48,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Mario West,Marvin Williams,Mike Bibby,2,4:48,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,2,4:48,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,2,4:28,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,9,28
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,2,4:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,2,4:20,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,36,17
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,2,3:56,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,3,,,made,,3pt,44,27
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,2,3:43,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Cuttino Mobley,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,2,3:38,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,alley oop dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,2,3:29,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,2,3:14,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,12,30
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,2,3:13,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,2,3:13,ATL,foul,,,,,,,,Al Thornton,,Mario West,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,2,3:13,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Joe Johnson,Josh Childress,Josh Smith,Mario West,Mike Bibby,2,3:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:13,ATL,sub,,,,Jeremy Richardson,,Mario West,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:13,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:52,ATL,shot,,,Al Thornton,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:46,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:27,LAC,shot,,,Josh Childress,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:25,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:23,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,putback dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:05,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,8,18
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:45,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,out of bounds lost ball turnover,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:34,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:15,ATL,foul,,,,,,,,Al Thornton,,Josh Childress,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:15,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:15,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,1:01,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,10,18
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:44,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,23,26
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:43,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:28,LAC,shot,,,Josh Childress,,,,,,,Dan Dickau,,,,missed,,jump,42,10
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:24,ATL,shot,Mike Bibby,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:24,LAC,foul,,,,,,,,Josh Childress,,Tim Thomas,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:24,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:05,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Jeremy Richardson,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:05,ATL,turnover,,,,,,,,,,Jeremy Richardson,,,out of bounds lost ball turnover,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,0:00,LAC,shot,Tim Thomas,,,,,,,,,Dan Dickau,3,,,made,,3pt,47,16
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:41,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,6,25
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:39,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:38,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,putback layup,25,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,17
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:23,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:12,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:56,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,7,26
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:38,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Joe Johnson,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:38,LAC,foul,,,,,,,,Joe Johnson,,Tim Thomas,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:19,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Tim Thomas,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:05,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,3,,,made,,3pt,48,14
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:48,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:46,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:46,ATL,foul,,,,,,,,Corey Maggette,,Mike Bibby,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:20,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,running jump,40,14
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:19,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:14,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:13,LAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:59,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,16,16
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,24
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:39,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:28,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Marvin Williams,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:21,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,9
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:00,LAC,shot,Josh Powell,,,,,,,,,Dan Dickau,2,,,made,,jump,31,26
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:49,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,15
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:47,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:38,LAC,foul,,,,,,,,Josh Smith,,Corey Maggette,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:38,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:20,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:05,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,10,11
Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:03,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
