a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,2,10:57,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,2,10:57,NJN,foul,,,,,,,,Andray Blatche,,Sean Williams,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,2,10:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,2,10:57,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,2,10:49,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Caron Butler,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,2,10:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,running jump,26,13
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,2,10:45,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,2,10:32,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,16
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,2,10:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,2,10:30,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,2,10:16,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Caron Butler,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,2,10:13,WAS,turnover,,,,,,,,,,Caron Butler,,,poss lost ball turnover,,Vince Carter,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,2,10:04,NJN,shot,,,Nick Young,,,,,,,Darrell Armstrong,,,,missed,,3pt,2,13
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,2,10:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Antoine Wright,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,2,10:01,NJN,foul,,,,,,,,Caron Butler,,Vince Carter,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,2,10:01,WAS,sub,,,,Gilbert Arenas,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,2,10:01,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,10:01,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,9:42,WAS,turnover,,,,,,,,,,Antawn Jamison,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,9:31,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,9:31,NJN,sub,,,,Jason Collins,,Sean Williams,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,9:16,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,jump,9,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,9:03,WAS,violation,,,,,,,,,,Darius Songaila,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,8:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,8:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,8:53,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Richard Jefferson,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,8:53,WAS,foul,,,,,,,,Richard Jefferson,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,8:35,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,49,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,8:34,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,8:20,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,8:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,8:01,WAS,foul,,,,,,,,Vince Carter,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,8:01,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,8:01,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:46,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,running jump,6,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:44,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:38,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:13,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,10,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:12,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:07,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,27,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:07,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,7:07,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,6:56,WAS,foul,,,,,,,,Vince Carter,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,6:56,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,6:56,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,6:55,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,6:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,30,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,6:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,6:28,WAS,foul,,,,,,,,Vince Carter,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,6:28,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,6:28,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,6:28,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,6:13,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,9,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,6:11,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,5:56,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,9,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,5:38,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Jason Kidd,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,5:28,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,5:26,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,5:18,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,41,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,5:17,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,4:54,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,4:37,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,4:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,4:24,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,24,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,4:22,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,4:18,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,4:17,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,4:08,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,4:08,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,3:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround bank,16,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,3:39,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,3:39,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,3:18,NJN,shot,Bostjan Nachbar,,,,,,,,,Jason Kidd,2,,,made,,jump,29,26
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,3:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,48,17
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,3:02,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,2:50,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,46,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,2:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,5
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,2:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,2:23,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,2:08,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Caron Butler,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:57,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,49,5
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:56,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:54,WAS,foul,,,,,,,,Bostjan Nachbar,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:54,WAS,sub,,,,Roger Mason,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:54,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:54,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:37,WAS,turnover,,,,,,,,,,Antawn Jamison,,,traveling,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:19,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,17,31
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:17,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:17,WAS,foul,,,,,,,,Richard Jefferson,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:17,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:17,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,0:56,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,7
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,0:55,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,0:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,43,7
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,0:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,0:35,NJN,foul,,,,,,,,Darius Songaila,,Jamaal Magloire,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:35,NJN,sub,,,,Jason Collins,,Jamaal Magloire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:21,WAS,shot,,,Vince Carter,,,,,,,Gilbert Arenas,,,,missed,,jump,10,8
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:19,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:16,WAS,foul,,,,,,,,Jason Kidd,,Roger Mason,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:16,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:16,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:01,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,15,23
