a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:25,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,41,8
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:24,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:06,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,slam dunk,25,6
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:00,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,10:00,NOH,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,9:50,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,42,11
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,9:28,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,18,26
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,9:27,NOH,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,9:27,POR,foul,,,,,,,,Tyson Chandler,,James Jones,,,,,,loose ball,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,9:13,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,31,13
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,9:12,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,9:01,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,11,26
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:59,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,29
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:47,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:41,NOH,shot,Tyson Chandler,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,46,7
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:20,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:14,POR,foul,,,,,,,,Jannero Pargo,,Sergio Rodriguez,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:14,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:14,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:14,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:54,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,47,17
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:53,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:48,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:47,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:46,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:44,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:24,NOH,foul,,,,,,,,Jarrett Jack,,Ryan Bowen,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:24,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:24,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:24,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:24,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:12,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,44,16
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:58,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Rasual Butler,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:54,NOH,shot,Jannero Pargo,,,,,,,,,Ryan Bowen,2,,,made,,slam dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:32,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,4,8
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:31,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:31,NOH,foul,,,,,,,,Joel Przybilla,,Tyson Chandler,,,,,,loose ball,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:31,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:18,POR,shot,Brandon Roy,,,,,,,,,James Jones,3,,,made,,3pt,47,8
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,5:57,NOH,shot,Ryan Bowen,,,,,,,,,Jannero Pargo,2,,,made,,jump,6,8
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,5:35,POR,shot,,,Jannero Pargo,,,,,,,Brandon Roy,,,,missed,,jump,10,10
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,5:34,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,5:26,NOH,shot,Jannero Pargo,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,5:26,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,5:09,NOH,foul,,,,,,,,Travis Outlaw,,Melvin Ely,,,,,,shooting,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,5:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,5:09,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:09,NOH,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:09,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:09,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:08,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,4:53,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,jump,45,13
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,4:30,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,David West,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,4:28,NOH,shot,,,Travis Outlaw,,,,,,,David West,,,,missed,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,4:26,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,4:25,NOH,shot,,,James Jones,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,4:24,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,4:19,NOH,shot,Jannero Pargo,,,,,,,,,Chris Paul,3,,,made,,3pt,26,32
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,3:50,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,49,8
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,3:31,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,49,18
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,3:13,POR,shot,Steve Blake,,,,,,,,,James Jones,3,,,made,,3pt,2,16
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,2:55,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,9,19
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,2:35,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,38,26
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,2:20,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,26,32
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,2:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,2:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,5,22
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,1:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,1:59,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:59,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:59,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:37,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,7
Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:36,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:11,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,30,30
Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:10,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:10,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:52,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away jumper,13,21
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:37,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,27,32
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:36,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:34,POR,foul,,,,,,,,Tyson Chandler,,Channing Frye,,,,,,offensive,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:34,POR,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:27,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,46,18
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:21,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:02,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,27,17
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,33,48
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:36,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,14,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:34,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:15,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,12,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:57,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,20,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:56,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:56,POR,foul,,,,,,,,Tyson Chandler,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:43,NOH,shot,,,Martell Webster,,,,,,,Peja Stojakovic,,,,missed,,jump,7,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:28,POR,turnover,,,,,,,,,,Martell Webster,,,palming turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:08,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:58,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,28,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:57,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:45,NOH,foul,,,,,,,,LaMarcus Aldridge,,David West,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:45,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:45,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:44,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:28,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:07,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:06,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:55,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Morris Peterson,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:50,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,14,28
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:49,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:47,NOH,turnover,,,,,,,,,,Morris Peterson,,,step out of bounds turnover,,,,,
