a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:14,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:14,PHI,sub,,,,Kevin Ollie,,Rodney Carney,,,,,,,,,,,,
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:56,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,3,,,made,,3pt,11,26
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:35,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,12,26
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:30,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump hook,30,9
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:29,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,tip,25,6
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:29,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:28,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:27,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:15,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,10,19
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:14,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,7:53,POR,shot,Jarrett Jack,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,48,6
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,7:28,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,27,26
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,7:12,POR,shot,Jarrett Jack,,,,,,,,,Channing Frye,2,,,made,,jump,10,8
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,7:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,7:05,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:05,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:05,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:56,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,24,12
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:39,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump bank,32,10
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:39,PHI,foul,,,,,,,,Joel Przybilla,,Samuel Dalembert,,,,,,shooting,,
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:39,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:39,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:39,PHI,violation,,,,,,,,,,Thaddeus Young,,,,,,lane,,
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:39,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:23,PHI,foul,,,,,,,,Travis Outlaw,,Thaddeus Young,,,,,,offensive,,
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:23,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andre Miller,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:23,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:23,PHI,sub,,,,Andre Iguodala,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:23,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround fade away,35,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:49,POR,foul,,,,,,,,Thaddeus Young,,LaMarcus Aldridge,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:49,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:43,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:18,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,double dribble,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:57,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:31,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,26,29
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:20,PHI,turnover,,,,,,,,,,Louis Williams,,,offensive goaltending,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,28
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:57,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:50,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,2,8
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:32,POR,shot,,,,,,,,,,James Jones,,,,missed,,running jump,22,9
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:25,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,30,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:11,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,22
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:48,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:48,POR,sub,,,,Travis Outlaw,,James Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:43,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,34,22
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:40,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:28,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Louis Williams,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:10,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:10,POR,foul,,,,,,,,Andre Miller,,Travis Outlaw,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:10,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:56,POR,foul,,,,,,,,Samuel Dalembert,,LaMarcus Aldridge,,,,,,offensive,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:56,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:56,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:29,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,finger roll layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:17,POR,shot,,,Jason Smith,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:15,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,7
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:58,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,8,17
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:44,POR,foul,,,,,,,,Reggie Evans,,Brandon Roy,,,,,,offensive,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:44,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:44,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:35,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,25,26
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:20,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:04,POR,foul,,,,,,,,Andre Iguodala,,Martell Webster,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:04,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:04,PHI,sub,,,,Rodney Carney,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:04,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,31,25
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:46,POR,foul,,,,,,,,Andre Iguodala,,Martell Webster,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,20,30
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:37,PHI,shot,,,Joel Przybilla,,,,,,,Samuel Dalembert,,,,missed,,jump,32,7
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running hook,21,11
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:17,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:06,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:00,POR,foul,,,,,,,,Andre Iguodala,,Brandon Roy,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,22,22
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:28,PHI,foul,,,,,,,,Steve Blake,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:28,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:16,POR,shot,Martell Webster,,,,,,,,,Steve Blake,3,,,made,,3pt,2,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:58,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:38,POR,shot,,,Samuel Dalembert,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:37,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:31,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,12,9
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:23,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:10,PHI,foul,,,,,,,,Brandon Roy,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:59,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,37,22
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:59,PHI,foul,,,,,,,,Brandon Roy,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:59,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,22,30
