a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,8:55,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,fade away jumper,41,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,8:34,DET,foul,,,,,,,,Brendan Haywood,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,8:34,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,8:34,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,8:13,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,8:01,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,42,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,7:40,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,3,,,made,,3pt,43,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,7:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,4
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,7:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,7:08,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,6:51,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,42,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,6:30,WAS,foul,,,,,,,,Richard Hamilton,,DeShawn Stevenson,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,6:20,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Caron Butler,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,6:15,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,layup,26,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,5:59,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,5,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,5:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,5:52,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,25,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,5:51,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,5:46,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,5:23,WAS,shot,,,Antonio McDyess,,,,,,,Brendan Haywood,,,,missed,,layup,25,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,5:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,5:19,WAS,shot,,,Rasheed Wallace,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,5:17,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,5:14,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,26,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,4:56,DET,foul,,,,,,,,Caron Butler,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,4:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,4:56,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,4:56,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,4:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,10,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,4:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,4:38,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,4:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,29,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,4:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,4:11,WAS,turnover,,,,,,,,,,Caron Butler,,,discontinue dribble,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,4:03,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Caron Butler,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,4:03,DET,foul,,,,,,,,Caron Butler,,Chauncey Billups,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,3:48,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,7,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,3:20,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,fade away jumper,13,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,3:05,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,layup,27,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,2:51,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,26,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,2:51,WAS,foul,,,,,,,,Rasheed Wallace,,Antawn Jamison,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,2:51,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,2:51,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,2:51,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,2:34,DET,foul,,,,,,,,DeShawn Stevenson,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,2:34,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,2:34,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,2:19,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,24,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,1:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,1:56,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,1:43,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,1:28,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,26,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,1:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,1:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,1:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,1:17,DET,foul,,,,,,,,Brendan Haywood,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,1,1:17,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,1:17,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,1:17,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:55,WAS,foul,,,,,,,,Tayshaun Prince,,Brendan Haywood,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:55,DET,free throw,,,,,,,1,,3,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:55,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:55,DET,free throw,,,,,,,2,,3,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:55,DET,free throw,,,,,,,3,,3,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:42,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,14,22
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:28,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,15,29
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,19
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:02,WAS,shot,,,Chauncey Billups,,,,,,,Caron Butler,,,,missed,,jump,19,12
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:02,WAS,turnover,,,,,,,,,,Brendan Haywood,,,poss lost ball turnover,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,31,42
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,11:40,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Richard Hamilton,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,11:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,24,5
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,11:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,11:31,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,11:16,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,42,2
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,11:14,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
