a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,1,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,26,35
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Adrian Griffin,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,11:48,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,33,8
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,11:47,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,11:28,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,41,14
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,11:12,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,41,7
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,11:09,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,10:54,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,step back jump,42,11
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,10:29,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,4,20
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,10:15,SEA,shot,Luke Ridnour,,,,,,,,,Adrian Griffin,2,,,made,,jump bank,18,10
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,10:15,HOU,foul,,,,,,,,Adrian Griffin,,Mike Harris,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,10:15,SEA,free throw,,,,,,,1,,1,Adrian Griffin,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,9:54,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,11,27
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,9:53,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,9:32,SEA,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,11,13
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,9:16,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,20,12
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,8:56,SEA,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,25,15
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,8:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,8:53,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,8:51,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,8:42,SEA,shot,Luke Ridnour,,,,,,,,,Francisco Elson,2,,,made,,jump,28,26
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,8:21,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,10,17
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,8:20,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,8:10,SEA,turnover,,,,,,,,,,Adrian Griffin,,,step out of bounds turnover,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Mike Harris,Shane Battier,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,8:10,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,7:54,HOU,foul,,,,,,,,Francisco Elson,,Carl Landry,,,,,,offensive,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,7:54,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,7:40,HOU,foul,,,,,,,,Nick Collison,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,7:40,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,7:40,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,7:22,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,39,28
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,7:20,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Mike Harris,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,7:05,SEA,turnover,,,,,,,,,,Jeff Green,,,poss lost ball turnover,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,7:05,HOU,sub,,,,Tracy McGrady,,Mike Harris,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,6:49,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Adrian Griffin,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,6:43,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,6:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,6:34,SEA,foul,,,,,,,,Carl Landry,,Francisco Elson,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,6:34,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,6:34,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,6:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,6:34,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,6:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,6:21,HOU,foul,,,,,,,,Nick Collison,,Carl Landry,,,,,,personal,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,6:21,HOU,sub,,,,Bobby Jackson,,Aaron Brooks,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,6:13,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,33,22
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,6:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,5:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,43,17
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,5:52,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,5:46,SEA,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,12,27
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,5:29,HOU,shot,,,Nick Collison,,,,,,,Luther Head,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,5:27,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,5:18,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,23,12
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,5:18,SEA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,2,5:18,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Luke Ridnour,Nick Collison,2,5:18,SEA,sub,,,,Earl Watson,,Jeff Green,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Earl Watson,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,5:18,SEA,sub,,,,Kevin Durant,,Adrian Griffin,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,2,5:18,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,5:18,SEA,sub,,,,Johan Petro,,Francisco Elson,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,5:10,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,5:09,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,5:06,SEA,shot,,,Carl Landry,,,,,,,Johan Petro,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,5:03,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:55,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,26,24
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:47,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,19,10
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:46,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:43,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,24,11
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:42,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:20,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,7,24
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,4:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:59,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,12,28
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:35,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:31,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,2,,,made,,slam dunk,25,6
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:11,SEA,foul,,,,,,,,Shane Battier,,Nick Collison,,,,,,offensive,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:11,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:11,HOU,sub,,,,Luther Head,,Carl Landry,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,3:11,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,3:01,SEA,foul,,,,,,,,Shane Battier,,Jeff Green,,,,,,personal,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:01,SEA,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:57,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,9
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:55,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:46,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,27,12
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:35,HOU,shot,Bobby Jackson,,,,,,,,,Shane Battier,2,,,made,,jump,9,7
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:21,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,28,15
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:21,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:21,HOU,foul,,,,,,,,Johan Petro,,Luther Head,,,,,,personal,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,2:21,SEA,sub,,,,Adrian Griffin,,Luke Ridnour,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,2:08,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,28,9
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,2:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,2:06,HOU,turnover,,,,,,,,,,Luis Scola,,,kicked ball violation,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,1:52,SEA,shot,,,Luther Head,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,1:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,1:43,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,2,,,made,,jump,11,16
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,1:24,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,20,10
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,1:23,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,1:17,SEA,shot,,,Tracy McGrady,,,,,,,Kevin Durant,,,,missed,,jump,24,12
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,1:14,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,1:11,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,turnaround hook,23,12
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,1:03,HOU,shot,Luther Head,,,,,,,,,Bobby Jackson,3,,,made,,3pt,3,18
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,0:56,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,0:54,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,0:54,SEA,shot,,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,0:49,SEA,foul,,,,,,,,Luther Head,,Adrian Griffin,,,,,,shooting,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,0:49,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,0:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Nick Collison,Ronald Dupree,2,0:49,SEA,sub,,,,Ronald Dupree,,Kevin Durant,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Nick Collison,Ronald Dupree,2,0:49,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Nick Collison,Ronald Dupree,2,0:37,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,20,23
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Nick Collison,Ronald Dupree,2,0:36,SEA,rebound,,,,,,,,,,Ronald Dupree,,,,,,off,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Nick Collison,Ronald Dupree,2,0:36,HOU,foul,,,,,,,,Ronald Dupree,,Luis Scola,,,,,,personal,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Earl Watson,Johan Petro,Nick Collison,Ronald Dupree,2,0:36,SEA,free throw,,,,,,,1,,2,Ronald Dupree,,,foul,made,,,,
