a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,2,10:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,2,10:10,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,19,19
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,2,9:52,NOH,shot,,,,,,,,,,David West,2,,,made,,jump bank,13,11
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,2,9:52,HOU,foul,,,,,,,,David West,,Chuck Hayes,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,2,9:52,NOH,free throw,,,,,,,1,,1,David West,,,foul,missed,,,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,2,9:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,2,9:37,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Melvin Ely,2,9:37,NOH,foul,,,,,,,,Shane Battier,,Julian Wright,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,9:37,NOH,sub,,,,Peja Stojakovic,,David West,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,9:37,HOU,free throw,,,,,,,1,,1,Shane Battier,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,9:22,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,43,6
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,9:21,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,9:04,HOU,shot,Bobby Jackson,,,,,,,,,Shane Battier,3,,,made,,3pt,6,21
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,8:45,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,25,13
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,8:44,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,8:27,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,17,30
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,8:25,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,8:19,HOU,turnover,,,,,,,,,,Mike Harris,,,traveling,,,,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Shane Battier,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,8:19,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,7:58,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,26,13
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,7:57,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,7:47,HOU,shot,,,Melvin Ely,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,7:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,7:42,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,40,15
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,7:41,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,7:21,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,driving layup,25,6
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,7:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,15,24
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,7:07,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,7:02,HOU,shot,Bobby Jackson,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,6:49,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,26,29
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,6:48,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,6:44,HOU,shot,,,Bonzi Wells,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,6:43,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,6:29,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,22,18
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,6:27,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,6:27,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,tip,25,6
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,6:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,6:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,7,23
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,6:17,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,6:09,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,6:08,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,5:45,HOU,shot,,,,,,,,,,Mike Harris,,,,missed,,jump,39,20
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,5:44,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,5:37,HOU,foul,,,,,,,,Bonzi Wells,,Dikembe Mutombo,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,5:37,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,5:37,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Dikembe Mutombo,Mike Harris,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,5:37,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,5:37,HOU,sub,,,,Luis Scola,,Dikembe Mutombo,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,5:37,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,5:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,5:37,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,5:18,HOU,shot,,,Tyson Chandler,,,,,,,Luis Scola,,,,missed,,layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,5:17,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,5:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,46,8
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,5:11,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,5:02,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,33,32
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,4:42,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,35,16
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,4:19,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,40,26
Bobby Jackson,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,4:06,NOH,foul,,,,,,,,Tracy McGrady,,Julian Wright,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,4:06,HOU,sub,,,,Shane Battier,,Mike Harris,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,2,4:06,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:06,NOH,sub,,,,Morris Peterson,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:06,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:06,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:06,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:51,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,20,13
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:37,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,3,17
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:36,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:28,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:27,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:27,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:14,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:13,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:08,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:01,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:51,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:33,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,15
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:21,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:06,HOU,foul,,,,,,,,Chris Paul,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:02,NOH,shot,,,,,,,,,,David West,2,,,made,,driving dunk,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:43,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,9,9
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:42,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:35,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:19,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Chris Paul,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:15,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,dunk,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:00,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,14
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:51,HOU,foul,,,,,,,,David West,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:51,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:51,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,6,10
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:32,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Tracy McGrady,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,12
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:08,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,7,38
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,12:00,NOH,foul,,,,,,,,,,Chris Paul,,,,,,technical,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,12:00,HOU,free throw,,,,,,,1,,1,Shane Battier,,,technical,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:35,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,30,31
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:22,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,30,22
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:05,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Peja Stojakovic,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:02,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,dunk,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:39,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:28,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,30,25
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:19,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,23,28
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:05,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,47,18
