a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,2:03,MEM,shot,,,Nick Collison,,,,,,,Hakim Warrick,,,,missed,,jump,31,6
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,2:00,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,1:57,MEM,shot,,,Nick Collison,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,1:53,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,1:47,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,42,9
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,1:32,MEM,shot,Casey Jacobsen,,,,,,,,,Mike Miller,3,,,made,,3pt,8,26
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,1:17,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,23,29
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,1:16,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,1:03,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,18,21
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,1:02,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:49,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,10,14
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:42,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running layup,25,6
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:41,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:41,SEA,foul,,,,,,,,Kyle Lowry,,Nick Collison,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:41,MEM,sub,,,,Brian Cardinal,,Darko Milicic,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:41,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,1,0:41,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,1,0:41,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,1,0:41,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,1,0:28,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,running jump,28,9
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,1,0:28,MEM,foul,,,,,,,,Delonte West,,Hakim Warrick,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,1,0:28,SEA,free throw,,,,,,,1,,1,Delonte West,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,1,0:27,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,1,0:24,OFF,jump ball,,Juan Carlos Navarro,,,Delonte West,,,,,,,Wally Szczerbiak,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,1,0:24,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Delonte West,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,1,0:02,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,alley oop dunk,28,9
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,1,0:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,11:41,SEA,shot,Chris Wilcox,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,26,20
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,11:28,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,22,16
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,11:26,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,11:24,MEM,shot,Juan Carlos Navarro,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,11:10,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running layup,25,6
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,10:50,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,10:40,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,10:26,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,46,14
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,10:23,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,10:17,MEM,shot,,,Chris Wilcox,,,,,,,Brian Cardinal,,,,missed,,layup,25,6
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,10:15,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,10:13,MEM,shot,,,,,,,,,,Brian Cardinal,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,10:00,SEA,shot,Wally Szczerbiak,,,,,,,,,Chris Wilcox,2,,,made,,jump,17,17
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,9:51,SEA,foul,,,,,,,,Kyle Lowry,,Luke Ridnour,,,,,,personal,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,9:51,MEM,sub,,,,Rudy Gay,,Casey Jacobsen,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,9:48,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,9:45,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,9:32,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,38,11
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,9:18,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,5,7
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,9:17,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,9:11,SEA,foul,,,,,,,,Hakim Warrick,,Luke Ridnour,,,,,,offensive,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Wally Szczerbiak,2,9:11,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Wally Szczerbiak,2,9:11,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,9:11,SEA,sub,,,,Robert Swift,,Chris Wilcox,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:57,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,layup,23,8
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:55,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:43,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,23,30
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:42,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:36,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,21,6
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:35,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:32,MEM,foul,,,,,,,,Jeff Green,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:32,MEM,sub,,,,Mike Conley Jr.,,Kyle Lowry,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:32,MEM,sub,,,,Pau Gasol,,Brian Cardinal,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:32,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:32,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:12,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,44,23
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:12,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:12,SEA,foul,,,,,,,,Rudy Gay,,Robert Swift,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Robert Swift,Wally Szczerbiak,2,8:12,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:12,SEA,sub,,,,Nick Collison,,Robert Swift,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,8:12,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,8:12,SEA,sub,,,,Damien Wilkins,,Delonte West,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,8:12,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,8:08,MEM,foul,,,,,,,,Earl Watson,,Mike Conley Jr.,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,7:52,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Mike Conley Jr.,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley Jr.,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,7:50,SEA,foul,,,,,,,,Rudy Gay,,Jeff Green,,,,,,personal,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,7:50,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,7:29,MEM,shot,,,,,,,,,,Mike Conley Jr.,,,,missed,,3pt,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,7:28,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,7:21,MEM,shot,Juan Carlos Navarro,,,,,,,,,Mike Miller,3,,,made,,3pt,26,30
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:55,SEA,shot,,,Rudy Gay,,,,,,,Nick Collison,,,,missed,,layup,24,9
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:53,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:47,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,36,29
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:40,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,6:40,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,6:33,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,6:12,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running hook,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,6:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,6:08,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,putback dunk,25,6
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,5:53,MEM,foul,,,,,,,,Kevin Durant,,Mike Miller,,,,,,shooting,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,5:53,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,5:53,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,5:37,MEM,shot,,,,,,,,,,Mike Conley Jr.,,,,missed,,jump,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,5:37,SEA,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,5:20,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,40,25
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,5:19,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,5:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,5:11,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,5:04,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,5:02,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,tip,25,6
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,5:02,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,4:52,MEM,shot,,,Damien Wilkins,,,,,,,Juan Carlos Navarro,,,,missed,,layup,22,8
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,4:49,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,4:46,SEA,turnover,,,,,,,,,,Earl Watson,,,palming turnover,,,,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,4:30,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,21,6
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,4:28,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Juan Carlos Navarro,Mike Conley Jr.,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,4:09,SEA,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt,24,31
