a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,Walter Herrmann,2,11:25,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,11:25,CHA,sub,,,,Derek Anderson,,Raymond Felton,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,11:17,CHA,foul,,,,,,,,Shawn Marion,,Walter Herrmann,,,,,,personal,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,11:06,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,10:49,CHA,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,turnaround jump,10,13
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,10:36,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,10:12,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,9,28
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,10:11,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,10:07,CHA,foul,,,,,,,,Leandro Barbosa,,Matt Carroll,,,,,,shooting,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,10:07,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,10:07,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,10:07,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,9:52,CHA,shot,,,Marcus Banks,,,,,,,Matt Carroll,,,,missed,,jump,14,25
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,9:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,9:42,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,41,8
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,9:41,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,9:31,PHX,shot,,,Jermareo Davidson,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,9:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Jermareo Davidson,2,9:31,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Jermareo Davidson,2,9:27,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,39,18
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Jermareo Davidson,2,9:25,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,dunk,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Jermareo Davidson,2,9:25,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Jermareo Davidson,2,9:12,PHX,foul,,,,,,,,Jermareo Davidson,,Brian Skinner,,,,,,personal,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Jermareo Davidson,2,9:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,39,19
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Jermareo Davidson,2,8:58,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Jermareo Davidson,2,8:50,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,jump,10,22
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Jermareo Davidson,2,8:44,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,2,8:44,CHA,sub,,,,Emeka Okafor,,Jermareo Davidson,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:44,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:35,PHX,foul,,,,,,,,Gerald Wallace,,Shawn Marion,,,,,,shooting,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:35,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:35,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:12,PHX,shot,,,Gerald Wallace,,,,,,,Brian Skinner,,,,missed,,jump,19,11
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:12,PHX,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:08,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Emeka Okafor,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:04,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Leandro Barbosa,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:04,CHA,foul,,,,,,,,Leandro Barbosa,,Derek Anderson,,,,,,personal,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:00,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Derek Anderson,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,Shawn Marion,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:56,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:56,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:51,CHA,foul,,,,,,,,Leandro Barbosa,,Raymond Felton,,,,,,personal,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:39,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,7,12
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:37,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:25,CHA,shot,,,Brian Skinner,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:22,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:17,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,1,9
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:14,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,44,24
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:53,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:48,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:40,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:40,PHX,sub,,,,Boris Diaw,,Brian Skinner,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:19,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,28,15
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,15,22
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:55,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,20,15
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:54,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:50,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,7,26
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:50,PHX,foul,,,,,,,,Emeka Okafor,,Boris Diaw,,,,,,loose ball,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:50,CHA,sub,,,,Jeff McInnis,,Derek Anderson,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:50,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:32,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:13,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:59,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:58,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:51,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,9
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,16,26
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:37,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:35,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:20,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:12,CHA,foul,,,,,,,,Boris Diaw,,Raymond Felton,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:12,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,4:12,CHA,sub,,,,Jared Dudley,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,4:12,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,3:54,PHX,foul,,,,,,,,Gerald Wallace,,Shawn Marion,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,3:54,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,3:54,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,3:29,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,13,9
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,3:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,3:21,CHA,foul,,,,,,,,Shawn Marion,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,3:21,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,3:06,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,palming turnover,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,2:50,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,26,14
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,2:48,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,2:48,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,2:45,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,2:43,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,2:29,PHX,foul,,,,,,,,Jared Dudley,,Shawn Marion,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,2:29,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,2:29,PHX,sub,,,,Sean Marks,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,2:29,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,2:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,2:29,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,2:10,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,13,29
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,1:51,PHX,foul,,,,,,,,Jason Richardson,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,1:51,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,1:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,1:51,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,1:31,PHX,shot,Leandro Barbosa,,,,,,,,,Sean Marks,2,,,made,,jump,6,8
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,1:22,CHA,shot,Jared Dudley,,,,,,,,,Jeff McInnis,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,1:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,33,31
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,1:13,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,1:06,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround hook,25,12
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,40,28
Boris Diaw,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,2,0:57,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
