a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:03,CHI,foul,,,,,,,,Dirk Nowitzki,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,23,25
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,1,0:00,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:47,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,29,15
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:28,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,22,24
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:15,DAL,foul,,,,,,,,Ben Gordon,,Devean George,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:15,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:01,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:38,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,8,7
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:21,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,23,23
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:20,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:10,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,10,25
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:09,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:03,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:46,CHI,foul,,,,,,,,Brandon Bass,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,2,9:46,DAL,sub,,,,Malik Allen,,Erick Dampier,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,9:46,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,9:35,DAL,shot,,,,,,,,,,Malik Allen,2,,,made,,pullup bank,15,10
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,9:24,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,3,,,made,,3pt,7,24
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,9:04,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,48,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,8:46,DAL,foul,,,,,,,,Ben Gordon,,Devean George,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,8:46,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,8:46,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,8:46,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,8:27,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,9,7
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,8:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,8:08,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,40,26
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,7:49,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,running hook,16,9
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,7:48,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,7:44,CHI,foul,,,,,,,,Malik Allen,,Larry Hughes,,,,,,offensive,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,7:44,CHI,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,7:24,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,22,14
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,7:24,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,7:17,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running bank,19,9
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,7:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,7:10,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:58,CHI,foul,,,,,,,,Josh Howard,,Larry Hughes,,,,,,personal,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:58,CHI,sub,,,,Kirk Hinrich,,Larry Hughes,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,14,8
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:45,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,2,6:31,DAL,foul,,,,,,,,Tyrus Thomas,,Malik Allen,,,,,,shooting,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,2,6:31,DAL,sub,,,,Jason Kidd,,Devean George,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:31,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:31,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:31,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:18,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,4,20
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,6:06,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:56,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround hook,27,9
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:46,DAL,foul,,,,,,,,Tyrus Thomas,,Dirk Nowitzki,,,,,,offensive,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:46,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:36,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,25,20
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:21,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,10
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,5:10,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,floating jump,24,13
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:55,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:53,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,jump hook,28,10
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:37,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,26,26
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:36,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,10
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:29,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:19,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,17,25
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:18,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:17,DAL,turnover,,,,,,,,,,Jason Kidd,,,step out of bounds turnover,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,4:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:17,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:06,CHI,shot,,,Erick Dampier,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:03,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:03,CHI,foul,,,,,,,,Jason Kidd,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:03,CHI,violation,,,,,,,,,,Thabo Sefolosha,,,,,,defensive goaltending,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:03,DAL,free throw,,,,,,,1,,1,Jason Kidd,,,foul,missed,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:47,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:42,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Jason Kidd,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving reverse layup,25,6
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:07,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,41,9
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:03,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,kicked ball,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:58,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:44,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,24,23
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:28,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:27,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:22,DAL,foul,,,,,,,,Thabo Sefolosha,,Dirk Nowitzki,,,,,,shooting,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:22,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:22,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:22,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:22,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:22,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:20,CHI,foul,,,,,,,,,,Kirk Hinrich,,,,,,technical,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:20,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:20,CHI,foul,,,,,,,,,,Kirk Hinrich,,,,,,technical,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:20,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,made,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:20,CHI,sub,,,,Andres Nocioni,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:20,CHI,ejection,,,,,,,,,,Kirk Hinrich,,,second technical,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:07,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:54,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,18,11
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:53,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:47,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:36,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,running jump,18,9
