a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,10:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,6
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,10:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,9:51,UTA,shot,,,Jason Smith,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,9:50,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,9:46,UTA,foul,,,,,,,,Louis Williams,,Jason Hart,,,,,,shooting,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,9:46,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,9:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,9:46,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,9:43,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,9:34,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,Kyle Korver,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,9:24,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,9:12,UTA,shot,Jason Hart,,,,,,,,,Matt Harpring,2,,,made,,jump,26,21
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,8:54,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,8,5
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,8:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,8:40,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,25,23
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,8:38,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,8:28,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Ronnie Price,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,8:24,UTA,shot,,,Kyle Korver,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,8:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,8:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,3
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,8:13,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,8:13,PHI,foul,,,,,,,,Jarron Collins,,Jason Smith,,,,,,personal,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,8:13,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,8:07,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,7:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,15,28
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,7:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,7:51,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,7:25,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,21
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,7:23,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,7:22,PHI,shot,,,Paul Millsap,,,,,,,Louis Williams,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,7:20,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,7:08,UTA,foul,,,,,,,,Andre Miller,,Ronnie Price,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Willie Green,2,7:08,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:08,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:08,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:56,PHI,foul,,,,,,,,Matt Harpring,,Kyle Korver,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:56,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:56,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:45,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:40,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:29,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:16,UTA,foul,,,,,,,,Willie Green,,Paul Millsap,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,6:16,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,6:16,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Price,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,6:16,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,6:16,UTA,sub,,,,Andrei Kirilenko,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:16,PHI,sub,,,,Reggie Evans,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:16,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:59,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:42,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,31,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:35,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Reggie Evans,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,24,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:14,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Price,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:12,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Ronnie Price,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:12,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:12,UTA,sub,,,,Mehmet Okur,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:00,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:35,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:19,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,14,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:02,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:53,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:36,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:16,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,19,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:52,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,fade away jumper,18,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:50,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:31,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,34,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:12,PHI,foul,,,,,,,,Carlos Boozer,,Samuel Dalembert,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:12,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,2:12,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:54,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:44,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,41,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:39,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:34,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:33,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:10,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,14
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:09,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,7
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:55,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:50,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:38,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:17,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,running dunk,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:12,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:12,PHI,sub,,,,Kyle Korver,,Reggie Evans,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:12,UTA,sub,,,,Ronnie Price,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:01,PHI,turnover,,,,,,,,,,Andre Iguodala,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:00,UTA,shot,,,Jason Smith,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:38,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,38,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,40,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:08,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:07,UTA,foul,,,,,,,,Reggie Evans,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:07,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:07,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:54,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:39,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,44,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:31,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,37,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:20,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
