a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,11:44,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,7
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,11:22,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,30,12
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,11:02,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,26,27
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,11:01,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,23,31
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:51,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:39,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,18,31
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:38,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:27,BOS,shot,James Posey,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,6
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:14,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,40,27
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:13,BOS,foul,,,,,,,,Stromile Swift,,Eddie House,,,,,,loose ball,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:13,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:01,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,24,11
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,10:00,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:51,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,37,21
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:45,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:45,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:45,MEM,sub,,,,Rudy Gay,,Pau Gasol,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:27,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,jump,28,24
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,9:08,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,8:54,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,49,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,8:53,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,8:48,BOS,foul,,,,,,,,Stromile Swift,,Scot Pollard,,,,,,shooting,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,8:48,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,2,8:48,BOS,sub,,,,Glen Davis,,Scot Pollard,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:48,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:48,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:32,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,2,,,made,,jump,27,11
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:14,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,24,10
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:13,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:12,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,tip,25,7
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:12,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:04,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,39,10
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,8:03,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:51,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,26,28
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:36,MEM,foul,,,,,,,,Tony Allen,,Stromile Swift,,,,,,shooting,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:36,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:36,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:23,BOS,foul,,,,,,,,Juan Carlos Navarro,,Tony Allen,,,,,,shooting,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:23,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:23,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,7:09,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,layup,26,7
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:56,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,step back jump,13,18
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:55,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,off,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:39,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Tony Allen,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:19,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,41,5
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:18,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,6:12,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,5,20
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:44,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,9,25
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:42,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:27,MEM,foul,,,,,,,,Ray Allen,,Juan Carlos Navarro,,,,,,personal,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,5:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,2,5:27,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,5:27,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,5:27,MEM,sub,,,,Darko Milicic,,Stromile Swift,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,5:27,MEM,sub,,,,Pau Gasol,,Casey Jacobsen,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,5:20,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,reverse layup,23,7
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,5:00,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,21,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:48,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,3,,,made,,3pt,45,21
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:37,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,25
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:34,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:29,MEM,foul,,,,,,,,James Posey,,Kyle Lowry,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:29,MEM,sub,,,,Mike Miller,,Juan Carlos Navarro,,,,,,,,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:29,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:29,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:29,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:14,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,3pt,2,5
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:13,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:08,BOS,shot,,,,,,,,,,James Posey,,,,missed,,layup,23,7
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:06,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,3:56,MEM,shot,Pau Gasol,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,3:43,BOS,shot,James Posey,,,,,,,,,Tony Allen,2,,,made,,jump,28,9
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,3:19,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,19,12
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,3:17,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,3:14,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,3:14,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,3:14,BOS,sub,,,,Paul Pierce,,Rajon Rondo,,,,,,,,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,2:58,MEM,shot,Mike Conley,,,,,,,,,Darko Milicic,2,,,made,,jump,27,26
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,2:34,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,2:09,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,3,18
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,2:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,1:44,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,28,11
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,1:43,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,1:31,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,9,6
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,1:30,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,1:11,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,35,8
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,1:10,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,1:01,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,5,9
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:46,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,26,26
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:32,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Ray Allen,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:24,BOS,shot,,,Rudy Gay,,,,,,,Ray Allen,,,,missed,,layup,27,7
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:23,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:06,BOS,foul,,,,,,,,Mike Conley,,Tony Allen,,,,,,personal,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:06,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:06,MEM,sub,,,,Juan Carlos Navarro,,Darko Milicic,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:06,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:06,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,5
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:03,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:03,MEM,timeout,,,,,,,,,,,,,,,,short,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,8,38
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:46,MEM,foul,,,,,,,,Ray Allen,,Mike Miller,,,,,,offensive,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:46,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:24,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,running hook,25,11
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:23,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:10,BOS,shot,,,Pau Gasol,,,,,,,Rajon Rondo,,,,missed,,jump,39,6
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:05,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,26,19
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:51,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
