a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,1,0:24,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,1,0:07,NJN,foul,,,,,,,,Kevin Durant,,Bostjan Nachbar,,,,,,personal,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,1,0:07,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,1,0:01,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,39,20
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,1,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,11:46,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,25,31
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,11:43,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,11:30,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,24,10
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,11:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,11:24,NJN,foul,,,,,,,,Jeff Green,,Darrell Armstrong,,,,,,offensive,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,11:24,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,foul,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,11:24,NJN,foul,,,,,,,,,,Bostjan Nachbar,,,,,,technical,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,11:24,SEA,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,missed,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,11:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,11:10,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,24,26
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,10:55,NJN,shot,Darrell Armstrong,,,,,,,,,Malik Allen,2,,,made,,jump,46,4
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,10:39,SEA,shot,Wally Szczerbiak,,,,,,,,,Johan Petro,2,,,made,,jump,18,20
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,10:28,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,10:26,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,10:16,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,10:14,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,10:12,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,tip,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,21
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:58,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:48,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,32,19
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:46,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:34,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:13,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,13,30
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:11,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,8:58,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,8:40,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,3,,,made,,3pt,48,4
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,8:24,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Delonte West,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,8:20,NJN,foul,,,,,,,,Jeff Green,,Malik Allen,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,8:20,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,8:20,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,8:20,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,8:18,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,7:55,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,7:41,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Bostjan Nachbar,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,7:32,NJN,shot,,,Jeff Green,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,7:28,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,7:23,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,11,10
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,7:21,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,7:14,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,24,13
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,7:13,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,6:58,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,13,17
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,6:56,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,6:44,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,13,12
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,6:43,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,6:35,SEA,shot,Mickael Gelabale,,,,,,,,,Johan Petro,2,,,made,,jump,28,25
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,6:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,2,6:27,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Jason Collins,Jason Kidd,Sean Williams,Vince Carter,2,6:27,NJN,sub,,,,Sean Williams,,Malik Allen,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Jason Collins,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,6:27,NJN,sub,,,,Josh Boone,,Bostjan Nachbar,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:27,NJN,sub,,,,Richard Jefferson,,Jason Collins,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:15,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,4
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:58,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Sean Williams,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:48,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,46,20
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:47,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:31,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,14,20
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:29,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:25,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,11,5
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:23,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:19,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:00,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,poss lost ball turnover,,,,,
Delonte West,Johan Petro,Kevin Durant,Mickael Gelabale,Wally Szczerbiak,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:00,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Delonte West,Johan Petro,Kevin Durant,Mickael Gelabale,Wally Szczerbiak,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:00,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:00,SEA,sub,,,,Nick Collison,,Wally Szczerbiak,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Mickael Gelabale,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:00,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:00,SEA,sub,,,,Jeff Green,,Mickael Gelabale,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:48,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,26,30
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:24,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:24,NJN,foul,,,,,,,,Nick Collison,,Josh Boone,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:24,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:10,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,jump,18,18
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:55,SEA,shot,Johan Petro,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:55,NJN,foul,,,,,,,,Kevin Durant,,Vince Carter,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:55,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:41,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,20,32
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:28,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,alley oop dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:20,NJN,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:05,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:49,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,24,14
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:47,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:39,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,jump,25,18
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:25,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Josh Boone,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,26,33
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:18,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:05,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Sean Williams,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:01,SEA,foul,,,,,,,,Richard Jefferson,,Jeff Green,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,2:01,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,2:01,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,2:01,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,2:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,2:01,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,2:01,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,1:47,NJN,foul,,,,,,,,Kevin Durant,,Richard Jefferson,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,1:47,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,1:47,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,1:47,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,1:31,SEA,foul,,,,,,,,Richard Jefferson,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,1:31,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,1:31,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,1:10,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,19
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,1:09,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,0:58,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kurt Thomas,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,0:50,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,27,32
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,0:31,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,26
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,0:31,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,0:26,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Sean Williams,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,2,0:02,NJN,shot,,,,,,,,,,Richard Jefferson,3,,,made,,3pt,18,30
