a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,1,0:45,LAL,turnover,,,,,,,,,,Chris Mihm,,,bad pass,,Ronnie Brewer,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,1,0:37,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,1,0:36,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,1,0:35,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,1,0:29,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,11,26
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,1,0:06,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyrylo Fesenko,2,,,made,,dunk,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,1,0:01,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Andrei Kirilenko,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,2,11:42,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,13,22
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,2,11:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,2,11:41,UTA,shot,,,Lamar Odom,,,,,,,Andrei Kirilenko,,,,missed,,jump,16,14
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,2,11:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,2,11:34,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,floating jump,25,11
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,2,11:22,UTA,foul,,,,,,,,Luke Walton,,Matt Harpring,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,2,11:16,UTA,foul,,,,,,,,Luke Walton,,Matt Harpring,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,2,11:03,UTA,foul,,,,,,,,Lamar Odom,,Kyrylo Fesenko,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,2,11:03,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,2,11:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,2,11:03,UTA,sub,,,,Paul Millsap,,Kyrylo Fesenko,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,11:03,UTA,sub,,,,Deron Williams,,Matt Harpring,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,11:03,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,10:41,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,10:28,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,2,,,made,,jump,44,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,10:13,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,9:56,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,5,4
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,9:54,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,9:47,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,9:38,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,9:36,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,9:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,9:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,24
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,9:21,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,9:12,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,9,24
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,8:47,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,8:31,LAL,foul,,,,,,,,Jason Hart,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,8:31,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,8:24,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,8:05,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,24,11
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,8:04,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,8:00,UTA,foul,,,,,,,,Sasha Vujacic,,Paul Millsap,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,2,8:00,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,8:00,UTA,sub,,,,Jarron Collins,,Jason Hart,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,8:00,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,8:00,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,7:49,LAL,foul,,,,,,,,C.J. Miles,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,7:49,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,7:49,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,7:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,hook,25,12
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,7:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,7:20,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,7:07,UTA,foul,,,,,,,,Kobe Bryant,,Andrei Kirilenko,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,7:07,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,7:07,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,7:07,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,7:07,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,6:56,LAL,foul,,,,,,,,Andrei Kirilenko,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,6:50,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,6:41,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,7,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,6:32,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,28,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,6:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,6:22,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,42,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,6:08,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,2,6:08,LAL,foul,,,,,,,,Deron Williams,,Derek Fisher,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,6:08,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,6:08,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,5:58,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,5:58,UTA,foul,,,,,,,,Kobe Bryant,,Paul Millsap,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,5:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,5:58,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,5:44,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,5:34,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Ronnie Brewer,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,5:30,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,running dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,5:17,UTA,foul,,,,,,,,Kobe Bryant,,Ronnie Brewer,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,5:17,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,5:17,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,5:16,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,5:01,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,jump,23,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,4:45,LAL,shot,Andrew Bynum,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,4:23,UTA,shot,,,Andrew Bynum,,,,,,,Andrei Kirilenko,,,,missed,,jump,21,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,4:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,4:20,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,5,4
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,4:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,4:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,4:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,4:02,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,3:49,LAL,shot,,,Andrei Kirilenko,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,3:47,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,3:37,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,3:36,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,3:31,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,3:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,3:25,LAL,foul,,,,,,,,Andrei Kirilenko,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,3:25,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,3:25,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,3:20,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,3:10,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,2:52,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,running jump,20,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,2:31,LAL,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,2:28,UTA,foul,,,,,,,,Derek Fisher,,Deron Williams,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,2:28,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,2:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,2:28,UTA,sub,,,,Kyrylo Fesenko,,Jarron Collins,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,2:28,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Paul Millsap,2,2:19,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Andrei Kirilenko,,,
