a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,1:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,1:52,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,1:52,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,1:47,PHX,foul,,,,,,,,Kosta Perovic,,Brian Skinner,,,,,,shooting,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,1:47,GSW,free throw,,,,,,,1,,2,Kosta Perovic,,,foul,missed,,,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,1:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,1:47,GSW,free throw,,,,,,,2,,2,Kosta Perovic,,,foul,made,,,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,1:29,PHX,shot,,,Mickael Pietrus,,,,,,,Gordan Giricek,,,,missed,,jump,36,23
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,1:27,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,1:22,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,1:02,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,44,8
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,1:01,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,0:49,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,9,7
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,0:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump bank,13,9
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,0:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,0:37,GSW,foul,,,,,,,,Grant Hill,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,0:37,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,0:37,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,0:31,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,44,22
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,0:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,0:12,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,18
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,0:11,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Austin Croshere,Baron Davis,Kosta Perovic,Mickael Pietrus,Monta Ellis,Boris Diaw,Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,1,0:00,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,33,23
Austin Croshere,Kosta Perovic,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:48,GSW,shot,,,,,,,,,,Kosta Perovic,,,,missed,,layup,25,6
Austin Croshere,Kosta Perovic,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:47,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Austin Croshere,Kosta Perovic,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:35,GSW,foul,,,,,,,,Shaquille O'Neal,,Kosta Perovic,,,,,,shooting,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:35,GSW,sub,,,,Andris Biedrins,,Kosta Perovic,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:35,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:35,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:33,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:21,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,21,31
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:20,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:08,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,33,10
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:49,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,step back jump,14,11
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:48,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:30,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:27,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:27,PHX,foul,,,,,,,,Mickael Pietrus,,Gordan Giricek,,,,,,shooting,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:27,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:09,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,12
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:08,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:57,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,14,17
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:55,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:45,PHX,foul,,,,,,,,Marco Belinelli,,Leandro Barbosa,,,,,,personal,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:32,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,jump,10,18
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:21,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,24,24
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:09,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,31,30
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:08,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:57,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,6
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:43,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,27,21
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:42,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:39,PHX,shot,,,Mickael Pietrus,,,,,,,Grant Hill,,,,missed,,layup,25,6
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:39,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:39,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:23,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,6,13
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:22,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:22,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:22,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Al Harrington,Austin Croshere,Marco Belinelli,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:22,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:22,GSW,sub,,,,Kelenna Azubuike,,Marco Belinelli,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:03,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,30,11
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:02,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,7:53,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,7:53,GSW,free throw,,,,,,,1,,1,Austin Croshere,,,technical,made,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,7:53,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,7:46,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,7
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,7:45,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,7:41,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,7:28,GSW,shot,Al Harrington,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,40,26
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,7:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,16
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,7:12,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,7:04,GSW,shot,Monta Ellis,,,,,,,,,Austin Croshere,3,,,made,,3pt,48,11
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,6:51,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,34,10
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,6:49,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,6:46,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,hook,29,10
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,6:40,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,6:25,GSW,foul,,,,,,,,Shaquille O'Neal,,Austin Croshere,,,,,,personal,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:25,PHX,sub,,,,Steve Nash,,Gordan Giricek,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:16,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,7
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,36,9
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:00,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,18
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:42,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:27,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,17,9
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,20
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:56,GSW,foul,,,,,,,,Leandro Barbosa,,Monta Ellis,,,,,,shooting,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:56,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:56,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:56,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:46,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,19
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:35,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,30,13
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:21,GSW,foul,,,,,,,,Shaquille O'Neal,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:21,PHX,sub,,,,Gordan Giricek,,Leandro Barbosa,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:21,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:21,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:09,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,14,25
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:08,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:02,PHX,shot,,,,,,,,,,Raja Bell,3,,,made,,3pt,41,25
