a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,10:50,NJN,shot,Malik Allen,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,6
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,10:39,SAC,sub,,,,Ron Artest,,Spencer Hawes,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,10:26,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,22
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,10:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,10:11,NJN,shot,Sean Williams,,,,,,,,,Malik Allen,2,,,made,,jump,33,24
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,10:01,SAC,foul,,,,,,,,Antoine Wright,,Francisco Garcia,,,,,,offensive,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,10:01,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,9:49,SAC,foul,,,,,,,,,,Quincy Douby,,,,,,defense 3 second,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,9:49,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,missed,,,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,9:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,9:42,NJN,shot,,,Quincy Douby,,,,,,,Marcus Williams,,,,missed,,3pt,15,30
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,9:40,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,9:26,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Dahntay Jones,,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,9:22,SAC,shot,,,Sean Williams,,,,,,,Dahntay Jones,,,,missed,,reverse layup,25,6
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,2,9:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,9:20,NJN,sub,,,,Darrell Armstrong,,Marcus Williams,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,9:17,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,38,23
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,9:15,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,9:12,SAC,violation,,,,,,,,,,Quincy Douby,,,,,,kicked ball,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,9:10,NJN,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,8:43,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,turnaround fade away,39,12
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,8:42,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,8:18,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,10,6
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,8:17,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,8:14,NJN,foul,,,,,,,,Francisco Garcia,,Antoine Wright,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,8:14,SAC,sub,,,,John Salmons,,Dahntay Jones,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,8:14,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,8:14,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,8:14,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,8:01,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,35,22
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,7:44,SAC,shot,,,Vince Carter,,,,,,,John Salmons,,,,missed,,running jump,30,13
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,7:42,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,7:41,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,29,11
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,7:24,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,43,8
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,7:13,SAC,turnover,,,,,,,,,,Francisco Garcia,,,discontinue dribble,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,7:01,NJN,turnover,,,,,,,,,,Sean Williams,,,poss lost ball turnover,,Quincy Douby,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,6:52,SAC,shot,Quincy Douby,,,,,,,,,Francisco Garcia,3,,,made,,3pt,43,22
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,6:49,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,2,6:49,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,2,6:49,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,2,6:42,SAC,foul,,,,,,,,Sean Williams,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,2,6:42,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,2,6:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,6:42,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,6:42,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,6:25,SAC,shot,,,Sean Williams,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,6:23,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,6:17,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,driving reverse layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,6:00,SAC,shot,,,Sean Williams,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:59,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,27
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:44,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:30,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:29,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:27,NJN,shot,,,Ron Artest,,,,,,,Sean Williams,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:25,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:07,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:07,NJN,foul,,,,,,,,Brad Miller,,Sean Williams,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:07,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,4:50,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,31,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,4:48,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,4:42,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,38,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,4:41,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,4:38,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,4:29,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,4:27,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,4:23,NJN,foul,,,,,,,,John Salmons,,Malik Allen,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:23,NJN,sub,,,,Josh Boone,,Malik Allen,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:23,SAC,sub,,,,Mikki Moore,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:15,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,turnaround jump,31,13
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:01,NJN,turnover,,,,,,,,,,Josh Boone,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:47,SAC,shot,,,Sean Williams,,,,,,,Brad Miller,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:46,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:42,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:18,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,48,8
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:59,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:59,SAC,foul,,,,,,,,Richard Jefferson,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:59,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:40,NJN,foul,,,,,,,,John Salmons,,Vince Carter,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:40,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,2:40,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,2:40,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,2:18,NJN,shot,,,Mikki Moore,,,,,,,Sean Williams,,,,missed,,jump,29,11
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,2:17,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,2:15,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,2:14,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,2:09,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,1:43,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,1:30,NJN,foul,,,,,,,,Brad Miller,,Josh Boone,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,1:30,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,1:30,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,1:18,NJN,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,1:07,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,32,24
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,1:06,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,1:00,SAC,sub,,,,Dahntay Jones,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,0:54,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,0:39,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,25,26
Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,0:29,SAC,foul,,,,,,,,Richard Jefferson,,Dahntay Jones,,,,,,personal,,
Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,0:25,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,14,20
Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,0:03,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,0:00,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:39,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,30,14
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:23,SAC,foul,,,,,,,,Josh Boone,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:23,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:23,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:20,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:10,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,9,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:09,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:52,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving reverse layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:31,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,41,13
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:09,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,running jump,32,10
