a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,1,5:27,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,1,5:11,SAC,shot,,,Yi Jianlian,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,1,5:09,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,1,5:08,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,1,4:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,26,31
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,1,4:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,1,4:40,SAC,shot,Mikki Moore,,,,,,,,,Beno Udrih,2,,,made,,jump,8,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,1,4:15,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,3,,,made,,3pt,2,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,1,3:57,SAC,shot,Ron Artest,,,,,,,,,John Salmons,3,,,made,,3pt,48,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,1,3:42,SAC,foul,,,,,,,,,,John Salmons,,,,,,defense 3 second,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,1,3:42,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,1,3:42,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,1,3:42,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,1,3:42,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,1,3:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,7
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,1,3:33,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,1,3:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,1,3:32,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,1,3:21,SAC,turnover,,,,,,,,,,John Salmons,,,poss lost ball turnover,,Michael Redd,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,1,3:17,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,1,2:57,SAC,shot,Ron Artest,,,,,,,,,Spencer Hawes,2,,,made,,jump,34,26
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,1,2:39,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Francisco Garcia,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,1,2:35,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,1,2:23,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,2:23,SAC,sub,,,,Quincy Douby,,Ron Artest,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,2:23,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,2:21,SAC,foul,,,,,,,,Charlie Bell,,Francisco Garcia,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,2:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,43,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,2:08,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,2:00,MIL,foul,,,,,,,,Spencer Hawes,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,2:00,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,2:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,2:00,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,1:43,MIL,shot,Charlie Villanueva,,,,,,,,,Royal Ivey,2,,,made,,jump hook,32,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,1:24,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,39,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,1:23,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,1:21,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,1:05,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump hook,33,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,1:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:57,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:50,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:37,MIL,foul,,,,,,,,Spencer Hawes,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:37,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:37,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,1,0:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,1,0:37,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,1,0:37,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,1,0:36,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,1,0:16,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,13
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,1,0:15,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,1,0:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,14,17
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,1,0:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,1,0:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,1,0:00,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,11:43,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
