a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,1,0:01,HOU,shot,,,Chris Wilcox,,,,,,,Luther Head,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,1,0:00,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,11:39,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving reverse layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,11:22,SEA,shot,Chris Wilcox,,,,,,,,,Johan Petro,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,10:58,HOU,shot,Luther Head,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,10:52,HOU,foul,,,,,,,,Chris Wilcox,,Luis Scola,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,10:52,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,10:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,10:52,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,10:52,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,10:40,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,41,26
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,10:39,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,10:30,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,32,12
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,10:10,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,7
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:56,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,27,14
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:54,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:50,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:50,SEA,foul,,,,,,,,Carl Landry,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:50,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:34,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,7,7
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:32,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,41,25
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:16,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:11,SEA,shot,Damien Wilkins,,,,,,,,,Luke Ridnour,2,,,made,,jump,12,19
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:53,SEA,foul,,,,,,,,Carl Landry,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Johan Petro,Kurt Thomas,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:53,SEA,sub,,,,Kurt Thomas,,Wally Szczerbiak,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:53,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:53,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:53,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:53,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:53,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:34,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,jump,33,20
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:34,HOU,foul,,,,,,,,Jeff Green,,Tracy McGrady,,,,,,shooting,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:34,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:17,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,43,10
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:16,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:11,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:09,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:07,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,7:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,37,29
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,7:48,SEA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,2,7:48,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,2,7:25,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,25,27
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,2,7:23,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,2,7:21,SEA,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,driving slam dunk,25,6
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,2,7:01,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,11,10
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Yao Ming,2,6:54,HOU,foul,,,,,,,,Luke Ridnour,,Aaron Brooks,,,,,,personal,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,6:54,HOU,sub,,,,Bonzi Wells,,Luther Head,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,6:47,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,29,24
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,6:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,6:47,SEA,foul,,,,,,,,Carl Landry,,Kurt Thomas,,,,,,loose ball,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,6:33,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Kurt Thomas,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,6:25,SEA,shot,Kurt Thomas,,,,,,,,,Luke Ridnour,2,,,made,,jump,42,15
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,6:01,HOU,shot,Bonzi Wells,,,,,,,,,Tracy McGrady,2,,,made,,jump,14,21
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,5:54,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Carl Landry,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,5:51,SEA,foul,,,,,,,,Aaron Brooks,,Luke Ridnour,,,,,,personal,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,5:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,5:51,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,5:51,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,5:51,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,5:31,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,8
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,5:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,5:28,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,5:13,SEA,shot,Kurt Thomas,,,,,,,,,Jeff Green,2,,,made,,driving dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:49,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:49,SEA,foul,,,,,,,,Carl Landry,,Earl Watson,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:49,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:46,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:29,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround bank,34,13
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:21,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,27,16
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:01,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:01,HOU,foul,,,,,,,,Kurt Thomas,,Yao Ming,,,,,,loose ball,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:53,SEA,shot,Jeff Green,,,,,,,,,Earl Watson,2,,,made,,jump,15,9
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,33,10
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:32,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,6,22
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:27,SEA,foul,,,,,,,,Carl Landry,,Nick Collison,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:27,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:27,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:27,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:21,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,8
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:20,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:03,HOU,foul,,,,,,,,Chris Wilcox,,Carl Landry,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:03,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:03,HOU,violation,,,,,,,,,,Bonzi Wells,,,,,,lane,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:03,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,2:51,HOU,shot,Yao Ming,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,2:38,SEA,shot,,,Shane Battier,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,2:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,2:32,SEA,foul,,,,,,,,Carl Landry,,Kurt Thomas,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,2:32,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,2:32,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,2,2:32,HOU,sub,,,,Tracy McGrady,,Yao Ming,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,2,2:32,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,2,2:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,2,2:32,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,2,2:07,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,38,8
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,2,1:41,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,2,1:40,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,2,1:35,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,37,21
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,2,1:26,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:26,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:10,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:06,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:55,SEA,shot,,,Shane Battier,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:55,SEA,rebound,,,,,,,,,,,,,,,,,,
