a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,11:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,11:06,CHI,shot,Thabo Sefolosha,,,,,,,,,Joe Smith,2,,,made,,jump,21,23
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,11:01,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,11:01,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,11:01,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:49,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,11,18
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:28,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:17,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Thabo Sefolosha,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:09,CHI,shot,Thabo Sefolosha,,,,,,,,,Adrian Griffin,2,,,made,,jump,9,11
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:57,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,20,31
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:56,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:51,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,palming turnover,,,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:46,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:28,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,27,6
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:27,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:27,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:27,CHI,foul,,,,,,,,Al Harrington,,Joe Smith,,,,,,loose ball,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:17,CHI,foul,,,,,,,,Monta Ellis,,Joakim Noah,,,,,,shooting,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:17,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:17,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:17,CHI,sub,,,,Chris Duhon,,Adrian Griffin,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:17,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:02,CHI,foul,,,,,,,,Mickael Pietrus,,Tyrus Thomas,,,,,,offensive,,
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:02,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:52,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:34,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Monta Ellis,,,
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:24,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,27,29
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:22,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:17,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,5,23
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:14,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:07,GSW,foul,,,,,,,,Chris Duhon,,Matt Barnes,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,8:07,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,8:07,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,8:07,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,8:07,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,8:06,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Chris Duhon,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,8:00,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Al Harrington,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,7:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,13,29
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,7:40,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,7:17,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,35,11
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,7:16,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,7:11,GSW,turnover,,,,,,,,,,Baron Davis,,,palming turnover,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,6:58,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,30,23
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,6:57,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,6:43,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,3,,,made,,3pt,34,30
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,6:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,6:21,CHI,shot,Tyrus Thomas,,,,,,,,,Chris Duhon,3,,,made,,3pt,43,24
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,5:52,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,46,21
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,5:33,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,turnaround jump,38,6
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,5:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,5:25,GSW,foul,,,,,,,,Andres Nocioni,,Matt Barnes,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,5:25,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,5:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,5:25,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,5:05,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running bank,29,10
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:51,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,7
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:38,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,27,7
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:38,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:38,GSW,foul,,,,,,,,Ben Wallace,,Mickael Pietrus,,,,,,loose ball,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:38,CHI,sub,,,,Joe Smith,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:26,CHI,shot,,,Mickael Pietrus,,,,,,,Andres Nocioni,,,,missed,,jump,22,8
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:17,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,7
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:01,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,layup,27,7
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:01,GSW,foul,,,,,,,,Ben Wallace,,Al Harrington,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:01,GSW,sub,,,,Monta Ellis,,Matt Barnes,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:01,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:01,CHI,free throw,,,,,,,1,,1,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:00,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,39,28
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:44,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:21,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,fade away jumper,11,7
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:13,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,9,18
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:00,GSW,foul,,,,,,,,Ben Wallace,,Mickael Pietrus,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:00,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:00,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:44,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,5
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:29,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Mickael Pietrus,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:20,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,14,22
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:11,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Baron Davis,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:07,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:03,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:53,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround jump,28,7
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:51,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:35,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,5
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:34,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:29,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,running slam dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:29,CHI,foul,,,,,,,,Mickael Pietrus,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:29,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:15,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:02,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:53,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,29
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:51,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:45,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,21,32
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:38,GSW,shot,,,Ben Wallace,,,,,,,Andris Biedrins,,,,missed,,layup,24,9
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:35,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
