a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,9:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,8:49,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,34,30
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,8:48,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,8:35,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Derek Fisher,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,8:29,LAL,turnover,,,,,,,,,,Kobe Bryant,,,step out of bounds turnover,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,8:19,LAL,foul,,,,,,,,Bruce Bowen,,Luke Walton,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,8:07,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,4,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,8:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,8:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,7:48,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,7:41,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,7:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,32,21
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,7:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,7:05,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,17
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,7:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,6:55,SAS,foul,,,,,,,,Andrew Bynum,,Matt Bonner,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,6:44,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround hook,24,12
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,6:42,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,6:20,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,6:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,22,33
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,6:05,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,6:00,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,5:46,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,Derek Fisher,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,5:46,SAS,foul,,,,,,,,Derek Fisher,,Matt Bonner,,,,,,loose ball,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,5:46,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,5:35,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,5:35,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,5:35,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,5:35,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,5:25,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,46,22
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,5:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,5:17,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,34,23
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,5:15,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,5:06,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,20,8
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,5:05,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,4:48,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,running hook,24,15
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,4:32,LAL,shot,,,Robert Horry,,,,,,,Luke Walton,,,,missed,,jump,30,7
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,4:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,4:24,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,5
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,4:23,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,4:13,SAS,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,4:04,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,2,,,made,,jump,11,21
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,3:48,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,running jump,20,12
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,3:47,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,3:37,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,1,3:37,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,1,3:37,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,3:37,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,3:24,LAL,foul,,,,,,,,Manu Ginobili,,Lamar Odom,,,,,,personal,,
Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,3:24,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,3:24,SAS,sub,,,,Darius Washington,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,3:21,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,32,31
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,3:20,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,3:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,15,8
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,3:00,LAL,foul,,,,,,,,Ime Udoka,,Trevor Ariza,,,,,,shooting,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,3:00,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,3:00,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,2:45,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,2:43,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,2:30,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,11,9
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,2:17,LAL,foul,,,,,,,,Brent Barry,,Andrew Bynum,,,,,,offensive,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,2:17,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,1,2:02,LAL,foul,,,,,,,,Darius Washington,,Lamar Odom,,,,,,personal,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,1,2:02,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,1,1:51,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,running hook,27,17
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,1,1:50,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,1,1:46,SAS,shot,Robert Horry,,,,,,,,,Darius Washington,2,,,made,,jump,37,23
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,1,1:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,25
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,1,1:33,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,def,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,1,1:23,LAL,foul,,,,,,,,Darius Washington,,Kobe Bryant,,,,,,shooting,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,1,1:23,SAS,free throw,,,,,,,1,,2,Darius Washington,,,foul,missed,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,1,1:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Trevor Ariza,1,1:23,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Trevor Ariza,1,1:23,SAS,free throw,,,,,,,2,,2,Darius Washington,,,foul,missed,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Trevor Ariza,1,1:22,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Trevor Ariza,1,0:58,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,25,6
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Trevor Ariza,1,0:54,LAL,foul,,,,,,,,Francisco Elson,,Luke Walton,,,,,,shooting,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Trevor Ariza,1,0:54,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:54,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:54,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:44,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:32,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,jump,20,28
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Robert Horry,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:23,SAS,foul,,,,,,,,Trevor Ariza,,Brent Barry,,,,,,shooting,,
