a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,1,1:08,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,12,28
Brandon Roy,James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,1,0:45,PHX,foul,,,,,,,,Travis Outlaw,,Brian Skinner,,,,,,shooting,,
Brandon Roy,James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,1,0:45,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,1,0:45,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,1,0:34,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Raja Bell,1,0:15,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump bank,18,10
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:46,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,32,21
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:27,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,27,15
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:26,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:26,POR,foul,,,,,,,,Shaquille O'Neal,,Raef LaFrentz,,,,,,shooting,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:26,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:26,PHX,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:26,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,21
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:10,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,10,27
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:59,PHX,shot,Shaquille O'Neal,,,,,,,,,Brian Skinner,2,,,made,,reverse layup,25,6
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:59,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:59,POR,foul,,,,,,,,Brian Skinner,,Jarrett Jack,,,,,,shooting,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:59,PHX,free throw,,,,,,,1,,1,Brian Skinner,,,foul,made,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:48,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,38,14
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:46,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:39,PHX,shot,Gordan Giricek,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:27,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,14,19
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:25,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:21,POR,foul,,,,,,,,Gordan Giricek,,James Jones,,,,,,shooting,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:21,PHX,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:21,POR,sub,,,,Channing Frye,,Raef LaFrentz,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:21,PHX,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:17,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,9:56,POR,shot,Sergio Rodriguez,,,,,,,,,Jarrett Jack,2,,,made,,jump,44,19
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,9:40,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,26,14
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,9:37,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,9:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,8
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,9:23,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,9:19,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,40,14
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,9:17,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,9:03,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,11,22
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,8:51,POR,foul,,,,,,,,,,Travis Outlaw,,,,,,defense 3 second,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,8:51,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,8:43,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,12,16
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,8:41,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,8:20,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,36,23
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,8:09,POR,foul,,,,,,,,Shaquille O'Neal,,Travis Outlaw,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,8:09,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,8:09,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,7:57,POR,shot,,,Leandro Barbosa,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,7:55,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,7:45,PHX,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Sergio Rodriguez,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,7:43,PHX,foul,,,,,,,,Sergio Rodriguez,,Gordan Giricek,,,,,,personal,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,7:43,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,7:43,POR,sub,,,,LaMarcus Aldridge,,James Jones,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,7:27,PHX,foul,,,,,,,,Channing Frye,,Gordan Giricek,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,7:27,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,7:27,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,7:27,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,7:18,PHX,shot,,,LaMarcus Aldridge,,,,,,,Brian Skinner,,,,missed,,reverse layup,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,7:16,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,7:00,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,18,15
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,6:49,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,18
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,6:47,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,6:36,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,15
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,6:21,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,dunk,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,6:06,PHX,shot,Amare Stoudemire,,,,,,,,,Gordan Giricek,3,,,made,,3pt,1,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,5:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,27,12
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,5:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,5:43,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,Gordan Giricek,Leandro Barbosa,2,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,5:43,PHX,sub,,,,D.J. Strawberry,,Leandro Barbosa,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,5:43,POR,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,5:43,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,5:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,27,15
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,5:11,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,11,22
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,5:09,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,5:04,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,reverse layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,5:01,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,4:58,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,4:56,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,4:45,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,4:45,POR,foul,,,,,,,,Brian Skinner,,Steve Blake,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,4:45,PHX,free throw,,,,,,,1,,1,Brian Skinner,,,foul,missed,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,4:44,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,4:31,PHX,foul,,,,,,,,,,Gordan Giricek,,,,,,defense 3 second,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,4:31,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,4:31,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,4:18,POR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,48,8
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,4:00,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,10,18
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,3:46,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,3:24,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,3:21,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,14
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,3:19,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,3:05,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,2:46,PHX,shot,Boris Diaw,,,,,,,,,Gordan Giricek,2,,,made,,turnaround jump,10,7
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,2:27,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,24,22
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,2:25,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,2:21,PHX,shot,D.J. Strawberry,,,,,,,,,Brian Skinner,2,,,made,,jump,18,9
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,2:08,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,2:06,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,1:58,POR,foul,,,,,,,,D.J. Strawberry,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,1:58,PHX,free throw,,,,,,,1,,2,D.J. Strawberry,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,1:58,PHX,free throw,,,,,,,2,,2,D.J. Strawberry,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,1:35,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,49,9
