a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,1:48,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,20,7
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,1:47,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,1:46,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,23,7
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,1:27,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,48,16
Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,1:25,IND,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,1:25,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,1:17,GSW,foul,,,,,,,,Mike Dunleavy,,Mickael Pietrus,,,,,,shooting,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,1:17,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,1:17,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,1:04,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,step out of bounds turnover,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,1:04,GSW,sub,,,,Andris Biedrins,,Austin Croshere,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,0:50,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,fade away jumper,12,18
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,0:49,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,0:41,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,reverse layup,23,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,0:31,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,28,28
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,0:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,0:24,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,48,10
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,0:22,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,0:18,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,layup,22,7
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,0:00,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,1,0:00,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,11:44,GSW,foul,,,,,,,,Troy Murphy,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,11:44,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,11:44,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,11:33,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,step out of bounds turnover,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,11:19,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,5,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,11:06,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,7
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,11:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:57,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,9,27
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:47,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:46,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:39,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,34,30
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:38,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:32,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,pullup jump,13,14
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:31,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:28,IND,foul,,,,,,,,Monta Ellis,,Travis Diener,,,,,,shooting,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:28,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:28,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:28,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:28,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:28,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,10:28,IND,sub,,,,Andre Owens,,Shawne Williams,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:28,IND,sub,,,,Danny Granger,,Travis Diener,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:28,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:08,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,12,28
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:07,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:02,GSW,shot,Kelenna Azubuike,,,,,,,,,Matt Barnes,2,,,made,,jump,4,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:51,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,25,8
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:39,IND,foul,,,,,,,,Monta Ellis,,Troy Murphy,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:30,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,27,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:23,IND,foul,,,,,,,,Kelenna Azubuike,,Kareem Rush,,,,,,offensive,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:23,IND,turnover,,,,,,,,,,Kareem Rush,,,foul,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:13,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,35,15
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:03,IND,shot,Andre Owens,,,,,,,,,Danny Granger,3,,,made,,3pt,43,23
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,8:51,IND,foul,,,,,,,,Al Harrington,,Andre Owens,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,8:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,13,30
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,8:41,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,8:33,IND,shot,,,,,,,,,,Kareem Rush,3,,,made,,3pt,23,30
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,8:16,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,44,23
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,7:58,IND,shot,Troy Murphy,,,,,,,,,Andre Owens,3,,,made,,3pt,2,8
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,7:43,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,22,9
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,7:43,IND,violation,,,,,,,,,,Troy Murphy,,,,,,defensive goaltending,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,7:33,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Stephen Jackson,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,7:29,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,dunk,22,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,7:20,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Kelenna Azubuike,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,7:08,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,8
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,7:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,6:56,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,32
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Kareem Rush,Mike Dunleavy,Troy Murphy,2,6:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:38,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:38,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:34,IND,foul,,,,,,,,Monta Ellis,,Mike Dunleavy,,,,,,personal,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:34,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:26,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:19,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,5
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:18,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,11,28
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,6:03,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:52,GSW,shot,,,Danny Granger,,,,,,,Andris Biedrins,,,,missed,,jump,23,10
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:46,GSW,foul,,,,,,,,Andre Owens,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,2,5:46,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:46,IND,sub,,,,Travis Diener,,Andre Owens,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:46,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:46,GSW,sub,,,,Baron Davis,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:31,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running layup,23,8
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:11,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,alley oop dunk,27,9
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:59,IND,shot,Marquis Daniels,,,,,,,,,Jeff Foster,2,,,made,,layup,26,8
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,35,29
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:46,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:38,IND,turnover,,,,,,,,,,Travis Diener,,,lost ball,,C.J. Watson,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:33,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:15,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,41,17
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:14,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:02,IND,foul,,,,,,,,Andris Biedrins,,Jeff Foster,,,,,,shooting,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:02,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:02,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:43,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,7
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:43,GSW,foul,,,,,,,,Mike Dunleavy,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:43,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:32,IND,foul,,,,,,,,Baron Davis,,Marquis Daniels,,,,,,personal,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:32,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
