a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,8:58,POR,sub,,,,Steve Blake,,Martell Webster,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,8:58,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,8:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,8:42,CLE,foul,,,,,,,,LaMarcus Aldridge,,Joe Smith,,,,,,shooting,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,8:42,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,8:42,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,8:42,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,8:27,POR,foul,,,,,,,,Joe Smith,,James Jones,,,,,,shooting,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,8:27,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,8:27,CLE,sub,,,,Ben Wallace,,Devin Brown,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,8:27,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,8:11,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,44,10
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,8:10,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,7:59,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Travis Outlaw,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,7:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,4,5
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,7:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,7:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,29,9
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,7:30,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,7:07,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump hook,27,11
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,7:04,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,6:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump hook,13,8
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,6:51,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,6:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,27,7
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,6:26,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,40,26
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,6:25,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,6:24,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Damon Jones,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,6:21,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,6:21,POR,sub,,,,Brandon Roy,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,6:06,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,26,7
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,6:01,POR,foul,,,,,,,,Joe Smith,,Travis Outlaw,,,,,,flagrant type 1,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,6:01,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,6:01,CLE,sub,,,,Delonte West,,LeBron James,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,6:01,CLE,free throw,,,,,,,1,,2,Joe Smith,,,flagrant,made,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,6:01,CLE,free throw,,,,,,,2,,2,Joe Smith,,,flagrant,made,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,6:01,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:40,POR,foul,,,,,,,,Anderson Varejao,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:40,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:40,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:26,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,16
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:25,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:21,CLE,foul,,,,,,,,Brandon Roy,,Damon Jones,,,,,,personal,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:08,POR,shot,,,Wally Szczerbiak,,,,,,,James Jones,,,,missed,,3pt,48,5
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:06,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:58,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Joel Przybilla,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:49,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,20,8
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:26,CLE,shot,Wally Szczerbiak,,,,,,,,,Anderson Varejao,2,,,made,,jump,40,14
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:14,CLE,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:02,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,jump hook,15,10
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:48,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,31,9
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:46,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:27,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,5,3
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:21,CLE,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,LeBron James,2,3:21,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,3:21,CLE,sub,,,,Devin Brown,,Damon Jones,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,3:04,CLE,foul,,,,,,,,Steve Blake,,Devin Brown,,,,,,offensive,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,3:04,CLE,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,3:04,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:48,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,24,31
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:25,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,slam dunk,24,5
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:24,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:18,CLE,shot,Devin Brown,,,,,,,,,Delonte West,3,,,made,,3pt,43,23
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:05,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,9,20
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:05,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:05,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:49,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,9
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:46,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:33,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,24,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,26,12
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:09,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,11,16
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:46,CLE,shot,LeBron James,,,,,,,,,Devin Brown,3,,,made,,3pt,49,14
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:27,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,4,17
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:26,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:24,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,driving dunk,26,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:03,POR,turnover,,,,,,,,,,Channing Frye,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,43,32
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,11:44,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump hook,27,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,11:38,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,11:36,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,11:19,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,24,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,11:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,11:17,CLE,foul,,,,,,,,Joel Przybilla,,Anderson Varejao,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,11:17,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,11:17,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,11:03,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,7,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,11:03,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,10:45,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,10:20,CLE,shot,Devin Brown,,,,,,,,,Joe Smith,2,,,made,,jump,23,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,10:13,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,26,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,9:49,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,45,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,9:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,9:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,1,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,9:40,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,9:32,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,26,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,9:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,9:21,CLE,foul,,,,,,,,LaMarcus Aldridge,,Joe Smith,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,9:21,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,9:21,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,9:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,9:00,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,8:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,39,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,8:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving finger roll layup,26,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,8:31,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,8:22,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,38,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,8:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,8:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,27
