a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,10:50,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,36,27
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,10:39,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Nazr Mohammed,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,10:36,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,10:21,NYK,shot,Zach Randolph,,,,,,,,,Quentin Richardson,3,,,made,,3pt,39,26
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,10:04,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,30,22
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,10:02,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,9:53,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,10,5
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,9:51,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,9:34,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,9:16,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Jeff McInnis,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,9:11,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,44,23
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,9:09,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,9:03,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,8:45,NYK,foul,,,,,,,,Emeka Okafor,,Zach Randolph,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,8:45,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,8:45,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,8:31,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,jump,8,15
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,8:14,CHA,turnover,,,,,,,,,,Raymond Felton,,,traveling,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,7:57,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,21,10
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,7:55,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,7:48,CHA,turnover,,,,,,,,,,Jason Richardson,,,traveling,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,7:37,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,7,7
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,7:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,7:18,CHA,shot,,,Eddy Curry,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,7:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,7:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,40,21
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,7:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,6:54,CHA,shot,Nazr Mohammed,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,6:38,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump,11,9
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,6:30,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,6:16,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,19,15
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,6:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,6:12,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,18,10
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,5:55,NYK,shot,Eddy Curry,,,,,,,,,Nate Robinson,2,,,made,,jump,8,18
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,5:47,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,19,9
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,5:46,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,putback layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,5:46,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,5:31,NYK,shot,,,Raymond Felton,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,5:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,5:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,5:19,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,46,18
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,5:18,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,5:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,3
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,5:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,4:52,CHA,shot,Jeff McInnis,,,,,,,,,Nazr Mohammed,2,,,made,,jump,39,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,4:32,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Emeka Okafor,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,4:28,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,4:11,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,25,25
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,3:45,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,hook,20,8
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,1,3:24,CHA,foul,,,,,,,,Jamal Crawford,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,3:24,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,3:24,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,3:17,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,23,10
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,3:15,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:56,CHA,sub,,,,Jermareo Davidson,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:53,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,22,12
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:51,NYK,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:40,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:40,CHA,foul,,,,,,,,Quentin Richardson,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:40,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:40,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:21,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Jamal Crawford,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,40,25
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:14,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:09,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,8
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:07,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,2:05,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,1:46,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,44,14
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,1:33,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,8,11
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,1:31,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,1:17,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,21,27
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:59,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:49,CHA,shot,Raymond Felton,,,,,,,,,Jermareo Davidson,2,,,made,,jump,24,25
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:36,CHA,foul,,,,,,,,Quentin Richardson,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:36,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:36,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:36,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:30,NYK,foul,,,,,,,,Emeka Okafor,,Quentin Richardson,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:30,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:30,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:09,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,19
Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:01,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,8,37
Emeka Okafor,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,11:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,10,11
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,11:39,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,11:35,CHA,shot,Earl Boykins,,,,,,,,,Jermareo Davidson,2,,,made,,driving dunk,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,11:10,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Jared Dudley,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,11:06,NYK,foul,,,,,,,,Earl Boykins,,Quentin Richardson,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,11:06,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,11:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,11:06,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,11:06,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,11:06,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
