a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,1,2:13,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,33,25
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,1,1:52,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,9,5
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,1,1:44,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,43,14
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,1,1:43,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,1,1:33,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,1,1:30,LAC,foul,,,,,,,,Leandro Barbosa,,Brevin Knight,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,1:30,LAC,sub,,,,Richie Frahm,,Sam Cassell,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,1:30,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,1:30,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,1:05,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,36,23
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,1:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,1:03,PHX,shot,,,Chris Kaman,,,,,,,Grant Hill,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,1:01,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,0:48,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,jump,17,22
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,0:48,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,0:40,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,0:40,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,0:38,LAC,shot,,,Shawn Marion,,,,,,,Josh Powell,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,0:36,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,0:32,LAC,turnover,,,,,,,,,,Richie Frahm,,,step out of bounds turnover,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,0:25,PHX,foul,,,,,,,,Brevin Knight,,Brian Skinner,,,,,,offensive,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,0:25,PHX,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,0:03,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,0:03,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,38,28
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Richie Frahm,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,11:42,LAC,shot,,,,,,,,,,Richie Frahm,2,,,made,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,11:23,LAC,foul,,,,,,,,Amare Stoudemire,,Dan Dickau,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,11:23,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,11:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,11:23,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,11:11,PHX,foul,,,,,,,,Corey Maggette,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,11:05,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,11:02,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,tip,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,11:02,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,11:00,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,10:57,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,10:31,LAC,shot,,,Grant Hill,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,10:29,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,10:24,LAC,foul,,,,,,,,Leandro Barbosa,,Dan Dickau,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,10:24,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,10:24,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,10:14,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,25
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,10:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,10:13,PHX,foul,,,,,,,,Josh Powell,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,10:07,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,25,22
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,10:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,9:57,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,15,29
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,9:55,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,9:51,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,9:26,PHX,shot,Raja Bell,,,,,,,,,Grant Hill,2,,,made,,jump,25,20
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,9:13,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,29,15
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,9:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,9:00,LAC,foul,,,,,,,,Amare Stoudemire,,Josh Powell,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,2,9:00,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,2,9:00,LAC,sub,,,,Al Thornton,,Josh Powell,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,2,9:00,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,2,8:45,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,hook,20,5
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,2,8:22,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,20,19
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,2,8:08,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,32,23
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,2,8:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,2,7:55,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump,12,16
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,2,7:47,LAC,foul,,,,,,,,Leandro Barbosa,,Chris Kaman,,,,,,offensive,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,2,7:47,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,2,7:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,2,7:47,LAC,sub,,,,Sam Cassell,,Richie Frahm,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,2,7:47,PHX,sub,,,,Steve Nash,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,2,7:35,PHX,turnover,,,,,,,,,,Brian Skinner,,,traveling,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,2,7:17,LAC,turnover,,,,,,,,,,Chris Kaman,,,offensive goaltending,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,2,7:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,20,20
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,2,6:46,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,20,10
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,2,6:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,2,6:43,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,2,6:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,2,6:33,LAC,sub,,,,Quinton Ross,,Dan Dickau,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,2,6:21,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,10,13
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,2,6:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,2,6:05,LAC,shot,,,Brian Skinner,,,,,,,Al Thornton,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,2,6:03,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,2,6:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,44,9
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,2,6:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,2,5:54,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,driving dunk,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,2,5:34,LAC,shot,Quinton Ross,,,,,,,,,Al Thornton,2,,,made,,jump,30,28
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,2,5:26,LAC,foul,,,,,,,,Amare Stoudemire,,Al Thornton,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,2,5:26,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,2,5:26,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,5:26,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,5:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,38,23
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,5:11,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,4:52,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,9,16
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,4:33,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,17
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,4:18,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,running layup,25,6
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,4:17,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,4:12,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:56,LAC,shot,,,Amare Stoudemire,,,,,,,Corey Maggette,,,,missed,,dunk,25,6
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:56,PHX,foul,,,,,,,,Chris Kaman,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:53,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,17,18
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:37,PHX,foul,,,,,,,,Sam Cassell,,Brian Skinner,,,,,,loose ball,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:26,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,turnaround jump,40,14
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:26,PHX,foul,,,,,,,,Quinton Ross,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:26,LAC,free throw,,,,,,,1,,1,Quinton Ross,,,foul,missed,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,3:05,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,3,,,made,,3pt,2,9
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:52,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,18,23
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:49,PHX,rebound,,,,,,,,,,,,,,,,,,
