a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:25,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:23,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:12,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,fade away jumper,8,9
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Josh Childress,Mario West,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:11,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Josh Childress,Mario West,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:05,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Josh Childress,Mario West,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:48,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,13,21
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Josh Childress,Mario West,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:31,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Josh Childress,Mario West,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:05,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround jump,7,9
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Josh Childress,Mario West,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:04,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Josh Childress,Mario West,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:46,NOH,foul,,,,,,,,Marvin Williams,,Julian Wright,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Josh Childress,Mario West,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:46,ATL,sub,,,,Joe Johnson,,Mario West,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:46,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:46,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:28,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround jump,41,12
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:10,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,41,13
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:45,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,turnaround jump,34,10
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:24,ATL,shot,,,Rasual Butler,,,,,,,Marvin Williams,,,,missed,,jump,40,11
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:24,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:20,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,31,18
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:18,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:58,NOH,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,hook,26,15
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:40,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,3,,,made,,3pt,20,32
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:31,NOH,foul,,,,,,,,Josh Childress,,Bobby Jackson,,,,,,offensive,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:31,NOH,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:31,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:31,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,6:31,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,6:15,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,David West,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,6:09,ATL,foul,,,,,,,,Chris Paul,,Marvin Williams,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,6:09,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,6:05,ATL,foul,,,,,,,,Tyson Chandler,,Tyronn Lue,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,6:05,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,6:05,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,6:04,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,5:51,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,39,19
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,5:49,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,5:33,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,10
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,5:31,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,5:19,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,36,19
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,5:17,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,5:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,5:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,5:11,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Morris Peterson,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,5:03,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,9
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,5:01,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:57,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,0,10
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,13
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:33,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:16,NOH,turnover,,,,,,,,,,Chris Paul,,,poss lost ball turnover,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:16,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:16,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:00,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,36,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:59,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:48,NOH,shot,,,Josh Smith,,,,,,,David West,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:46,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:40,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,42,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:17,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,49,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:58,NOH,foul,,,,,,,,Al Horford,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:58,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:58,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:58,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:45,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:28,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,jump,42,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:06,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,26,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:57,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,hook,23,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:46,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,8,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,8,30
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:19,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:19,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:09,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,13,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:53,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:41,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:29,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:09,ATL,foul,,,,,,,,David West,,Josh Smith,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:00,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,fade away jumper,42,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:39,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,12
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,19
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:14,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:07,NOH,foul,,,,,,,,Al Horford,,Hilton Armstrong,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:07,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:55,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,39,18
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:37,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,jump,5,12
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:15,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:06,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,13
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:04,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,putback dunk,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:04,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:45,ATL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:26,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:11,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,42,14
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:09,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,25,14
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:50,ATL,foul,,,,,,,,Morris Peterson,,Joe Johnson,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:50,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:30,NOH,foul,,,,,,,,Josh Smith,,David West,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:30,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:18,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:13,NOH,shot,,,Anthony Johnson,,,,,,,Chris Paul,,,,missed,,jump,14,18
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:13,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:04,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:50,NOH,foul,,,,,,,,Marvin Williams,,David West,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:50,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
