a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,1,0:00,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,37,18
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:42,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,9,24
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:41,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:36,WAS,shot,Andray Blatche,,,,,,,,,Oleksiy Pecherov,2,,,made,,dunk,25,6
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:22,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,27,16
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:20,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:14,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:12,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:10,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,tip,23,6
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:48,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,20,26
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:47,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:35,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,running hook,24,12
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:13,CHA,shot,Earl Boykins,,,,,,,,,Derek Anderson,3,,,made,,3pt,1,5
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:44,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,9,3
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:34,CHA,turnover,,,,,,,,,,Derek Anderson,,,lost ball,,Andray Blatche,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:29,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,7
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:25,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:25,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:25,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:12,WAS,foul,,,,,,,,Jermareo Davidson,,Oleksiy Pecherov,,,,,,shooting,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:12,CHA,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,made,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:12,CHA,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,made,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:58,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,36,28
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:56,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:50,CHA,shot,Earl Boykins,,,,,,,,,Derek Anderson,2,,,made,,jump,41,20
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:31,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,fade away jumper,25,16
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:16,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,29,8
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:12,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Dominic McGuire,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:59,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,15
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:58,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:52,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,6,23
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:51,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:44,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,6,23
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:43,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:29,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,8,11
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:27,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:23,CHA,foul,,,,,,,,Nick Young,,Earl Boykins,,,,,,personal,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:23,WAS,sub,,,,Antawn Jamison,,Oleksiy Pecherov,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,2,7:23,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,2,7:23,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,2,7:23,CHA,sub,,,,Jeff McInnis,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,2,7:11,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,reverse layup,26,7
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,2,6:49,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,18,24
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,2,6:23,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,11,21
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,2,6:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,2,6:20,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,2,6:16,WAS,foul,,,,,,,,Jason Richardson,,Dominic McGuire,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,2,6:16,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,6:16,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,6:16,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,6:16,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,6:05,WAS,shot,,,Jermareo Davidson,,,,,,,Antawn Jamison,,,,missed,,jump,29,7
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,6:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,5:56,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,3,,,made,,3pt,4,22
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,5:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,8
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,5:37,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,5:35,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,5:34,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,5:28,CHA,foul,,,,,,,,Antonio Daniels,,Jermareo Davidson,,,,,,personal,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,5:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,10,17
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,5:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,4:58,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,running layup,24,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,4:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,11
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,4:41,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,4:35,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,12
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,4:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,4:15,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,3:56,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,26,11
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,3:42,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,30,10
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,3:42,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,3:16,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,28,14
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,3:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,3:12,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback dunk,26,7
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,2:51,CHA,foul,,,,,,,,Brendan Haywood,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,2:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:51,WAS,sub,,,,Andray Blatche,,Dominic McGuire,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:51,CHA,sub,,,,Jared Dudley,,Jermareo Davidson,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:51,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:51,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:38,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:38,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:38,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:31,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,45,4
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:10,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,28,11
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:09,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:59,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,running slam dunk,25,6
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:58,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,technical,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:39,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,24,6
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:22,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,12
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,9
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,1:01,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,7
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:46,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Antawn Jamison,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,9,25
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:20,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:04,WAS,foul,,,,,,,,Raymond Felton,,DeShawn Stevenson,,,,,,personal,,
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,20,31
Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:41,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running hook,25,10
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:20,CHA,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Antonio Daniels,,,
