a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:01,MIL,foul,,,,,,,,Thaddeus Young,,Awvee Storey,,,,,,personal,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:01,PHI,sub,,,,Kevin Ollie,,Andre Iguodala,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,10:01,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:44,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,47,22
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:42,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:33,MIL,shot,Andrew Bogut,,,,,,,,,Royal Ivey,2,,,made,,jump,34,24
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:16,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,25,13
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:15,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:07,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,11,7
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:07,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:57,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running finger roll layup,25,6
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:38,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:22,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,32,24
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:21,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:14,PHI,violation,,,,,,,,,,Louis Williams,,,,,,kicked ball,,
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:58,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,6,23
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:57,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:37,PHI,shot,Kevin Ollie,,,,,,,,,Rodney Carney,2,,,made,,floating jump,25,13
Andrew Bogut,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:33,PHI,foul,,,,,,,,Royal Ivey,,Kevin Ollie,,,,,,personal,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Mo Williams,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:33,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Mo Williams,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:23,PHI,foul,,,,,,,,Andrew Bogut,,Kevin Ollie,,,,,,personal,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Mo Williams,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:11,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,25,15
Andrew Bogut,Awvee Storey,Jake Voskuhl,Mo Williams,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:02,PHI,shot,,,Jake Voskuhl,,,,,,,Louis Williams,,,,missed,,jump,20,9
Andrew Bogut,Awvee Storey,Jake Voskuhl,Mo Williams,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:59,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Mo Williams,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:56,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,22,17
Andrew Bogut,Awvee Storey,Jake Voskuhl,Mo Williams,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:54,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Mo Williams,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:48,PHI,shot,Thaddeus Young,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Awvee Storey,Jake Voskuhl,Mo Williams,Royal Ivey,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:25,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Mo Williams,Royal Ivey,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:25,PHI,sub,,,,Jason Smith,,Kevin Ollie,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Mo Williams,Royal Ivey,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:25,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Mo Williams,Royal Ivey,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:13,MIL,foul,,,,,,,,Louis Williams,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Awvee Storey,Jake Voskuhl,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:13,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:13,MIL,sub,,,,Yi Jianlian,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:13,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:13,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:12,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:55,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Andre Iguodala,,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:48,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:26,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,29,4
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:25,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:12,PHI,shot,,,Andrew Bogut,,,,,,,Jason Smith,,,,missed,,jump,31,6
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:10,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:03,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Louis Williams,,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:00,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,4:38,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:38,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:38,MIL,sub,,,,Bobby Simmons,,Awvee Storey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:25,PHI,shot,,,Andrew Bogut,,,,,,,Willie Green,,,,missed,,jump,27,10
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:24,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:04,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,9,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,4:02,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,28,22
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:43,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,17,19
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:18,PHI,foul,,,,,,,,Yi Jianlian,,Jason Smith,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:11,MIL,turnover,,,,,,,,,,Royal Ivey,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,7,3
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:35,MIL,shot,Andrew Bogut,,,,,,,,,Bobby Simmons,2,,,made,,reverse layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:22,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,12,2
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:20,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:02,PHI,foul,,,,,,,,Andrew Bogut,,Samuel Dalembert,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:02,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:02,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:02,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:02,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,1:41,PHI,shot,,,Andrew Bogut,,,,,,,Jason Smith,,,,missed,,jump,22,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,1:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,1:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,21
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,1:34,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,1:19,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,running reverse layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,0:57,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,0:39,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,3,,,made,,3pt,34,30
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,0:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,42,25
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,0:18,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,0:02,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,39,16
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,18,64
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,12:00,OFF,jump ball,,Mo Williams,,,Jason Smith,,,,,,,Andre Iguodala,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,11:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,37,5
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,11:26,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,11:14,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,39,16
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,11:01,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,10:37,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,28,33
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,10:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,10:28,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,floating jump,35,9
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,10:06,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,9:58,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,5,22
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,9:57,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,9:39,MIL,turnover,,,,,,,,,,Royal Ivey,,,step out of bounds turnover,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,9:28,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,dunk,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,9:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,9:28,PHI,foul,,,,,,,,Yi Jianlian,,Jason Smith,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,9:28,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,9:09,MIL,shot,,,Samuel Dalembert,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,9:08,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,9:04,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,8:41,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Willie Green,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,8:34,MIL,foul,,,,,,,,Jason Smith,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,8:34,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,8:34,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,8:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,8:09,MIL,shot,,,Andre Iguodala,,,,,,,Bobby Simmons,,,,missed,,jump,6,5
