a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,11:46,POR,sub,,,,LaMarcus Aldridge,,Raef LaFrentz,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,11:34,POR,shot,,,Tracy McGrady,,,,,,,James Jones,,,,missed,,3pt,48,12
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,11:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,11:07,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,7,10
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:56,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Luis Scola,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:52,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,driving finger roll layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:52,POR,foul,,,,,,,,Bonzi Wells,,Sergio Rodriguez,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:52,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,14
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:29,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:23,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:16,POR,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:09,HOU,foul,,,,,,,,Travis Outlaw,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:09,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:09,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:05,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Sergio Rodriguez,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:01,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:50,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,47,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:47,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:36,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround fade away,17,9
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,25,28
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:17,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:08,HOU,turnover,,,,,,,,,,Luis Scola,,,step out of bounds turnover,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround bank,35,10
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:36,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,39,7
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:25,POR,shot,James Jones,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:25,HOU,foul,,,,,,,,LaMarcus Aldridge,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:25,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:25,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:25,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:15,HOU,shot,Bonzi Wells,,,,,,,,,Tracy McGrady,3,,,made,,3pt,37,28
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,7:56,POR,turnover,,,,,,,,,,Joel Przybilla,,,traveling,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,7:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away jumper,38,7
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,7:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,7:37,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,7:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,7:18,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,27,27
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,7:17,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,7:09,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,7:07,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,6:58,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,6:38,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,4,6
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,6:38,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,6:26,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,5,9
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,6:25,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,6:11,HOU,foul,,,,,,,,LaMarcus Aldridge,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:11,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:11,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:11,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:11,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:11,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:11,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:50,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,20,11
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:49,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,tip,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:48,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,13,7
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:38,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,reverse dunk,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:32,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:26,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,43,9
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:19,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:19,POR,foul,,,,,,,,Tracy McGrady,,Joel Przybilla,,,,,,shooting,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:19,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,44,15
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:59,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:50,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,40,18
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:49,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:49,HOU,foul,,,,,,,,James Jones,,Luis Scola,,,,,,personal,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:49,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:49,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:49,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:38,HOU,shot,Aaron Brooks,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:13,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,20
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:58,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,26,31
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:55,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:35,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,36,21
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,39,26
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:09,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:03,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,42,24
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:41,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Joel Przybilla,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:29,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,26,25
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:16,POR,foul,,,,,,,,Yao Ming,,Joel Przybilla,,,,,,shooting,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:16,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,2,2:16,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,2:16,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,2:16,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,2:16,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,2:00,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,29,12
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,1:58,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,1:57,POR,shot,,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,1:40,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,22,30
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,1:24,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,23,27
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,1:07,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Brandon Roy,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,1:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,0:39,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,47,16
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,0:38,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,0:21,POR,shot,Raef LaFrentz,,,,,,,,,Brandon Roy,2,,,made,,jump,39,19
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,0:07,POR,foul,,,,,,,,Aaron Brooks,,James Jones,,,,,,personal,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,0:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump bank,21,7
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:34,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,44,12
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:34,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:20,HOU,shot,,,LaMarcus Aldridge,,,,,,,Yao Ming,,,,missed,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:17,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
