a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,10:58,SAC,sub,,,,Mikki Moore,,Ron Artest,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,10:48,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,35,23
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,10:47,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,10:25,HOU,shot,,,,,,,,,,Mike James,2,,,made,,floating jump,25,12
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,10:10,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:49,HOU,shot,,,Spencer Hawes,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:47,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:40,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:38,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:38,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:37,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:36,SAC,shot,,,Shane Battier,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:21,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,11,26
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:20,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,8:59,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,24,21
Bonzi Wells,Luis Scola,Luther Head,Mike James,Shane Battier,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,8:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,8:50,HOU,sub,,,,Yao Ming,,Bonzi Wells,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,8:50,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,8:40,HOU,shot,Yao Ming,,,,,,,,,Mike James,3,,,made,,3pt,48,7
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,8:19,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,12,21
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,8:18,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,8:11,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,23,17
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,8:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,8:04,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,8
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,8:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,8:03,SAC,foul,,,,,,,,Yao Ming,,Mikki Moore,,,,,,personal,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,7:55,HOU,foul,,,,,,,,Mikki Moore,,Yao Ming,,,,,,offensive,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,7:55,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,7:36,SAC,shot,,,Shane Battier,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,7:35,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,7:30,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,7:18,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,21
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,7:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,7:04,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,16,9
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,7:03,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,6:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,running jump,31,13
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,6:53,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,6:38,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,6:37,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,6:33,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,6:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,6:29,SAC,shot,John Salmons,,,,,,,,,Quincy Douby,2,,,made,,layup,25,6
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,6:05,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,26,23
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,5:47,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,27,11
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,5:46,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,5:39,SAC,foul,,,,,,,,Mike James,,Mikki Moore,,,,,,shooting,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,2,5:39,SAC,sub,,,,Kevin Martin,,Mikki Moore,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,2,5:39,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:39,SAC,sub,,,,Ron Artest,,Quincy Douby,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:39,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:39,HOU,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:39,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:39,HOU,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:23,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,10,12
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:23,HOU,foul,,,,,,,,Kevin Martin,,Mike James,,,,,,shooting,,
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:23,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:59,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,38,28
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:58,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:48,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,25,10
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,15
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:32,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:21,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump bank,32,9
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:03,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Brad Miller,,,
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:57,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,finger roll layup,25,6
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:41,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,15
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:39,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chuck Hayes,Luther Head,Mike James,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:32,HOU,foul,,,,,,,,John Salmons,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:32,HOU,sub,,,,Rafer Alston,,Mike James,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:32,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:32,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:32,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:16,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:08,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,9,15
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:07,HOU,foul,,,,,,,,Ron Artest,,Chuck Hayes,,,,,,loose ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:07,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:07,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:07,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:54,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,jump,36,24
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:34,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:18,SAC,foul,,,,,,,,Yao Ming,,Brad Miller,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:18,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,2:05,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,27,33
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:48,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,18,27
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:47,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:42,HOU,foul,,,,,,,,Brad Miller,,Tracy McGrady,,,,,,shooting,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:42,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:42,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:28,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,24,17
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:26,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,tip,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:26,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:24,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:23,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,13,28
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:00,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,17,8
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:45,SAC,foul,,,,,,,,Yao Ming,,Brad Miller,,,,,,shooting,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:45,SAC,foul,,,,,,,,Yao Ming,,Brad Miller,,,,,,technical,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:45,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:45,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:45,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:45,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:29,SAC,shot,Ron Artest,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:07,HOU,shot,,,Spencer Hawes,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:05,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,8
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:49,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Ron Artest,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,6,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:37,HOU,foul,,,,,,,,Brad Miller,,Shane Battier,,,,,,loose ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:28,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:27,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
