a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,2,11:05,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,floating jump,26,11
Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,2,10:45,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,16,29
Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,2,10:44,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,2,10:40,BOS,foul,,,,,,,,Tim Duncan,,Glen Davis,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,10:40,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,2,10:40,SAS,sub,,,,Manu Ginobili,,Robert Horry,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,10:40,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,10:21,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,6,13
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,10:06,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,45,22
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,9:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,22,11
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,9:43,BOS,shot,Tony Allen,,,,,,,,,Eddie House,3,,,made,,3pt,41,25
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,9:19,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,7,14
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,9:10,BOS,shot,,,Tim Duncan,,,,,,,Leon Powe,,,,missed,,layup,24,8
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,9:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,9:09,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,8:59,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,25,16
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,8:58,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,8:42,SAS,turnover,,,,,,,,,,Ime Udoka,,,out of bounds lost ball turnover,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,8:23,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,45,14
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,8:04,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,7:54,SAS,foul,,,,,,,,Eddie House,,Jacque Vaughn,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,7:54,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,7:43,BOS,shot,Tony Allen,,,,,,,,,Eddie House,2,,,made,,jump,28,17
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,7:20,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround hook,16,10
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,7:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,11,15
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,7:05,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,7:03,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump bank,12,10
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,6:48,SAS,shot,Tim Duncan,,,,,,,,,Jacque Vaughn,2,,,made,,jump,44,7
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,6:30,SAS,foul,,,,,,,,Tony Allen,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,6:23,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,35,10
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,6:22,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,6:14,BOS,foul,,,,,,,,Jacque Vaughn,,Eddie House,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,6:14,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,missed,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,6:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,6:14,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,6:14,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,6:00,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving finger roll layup,26,7
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,5:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,5:54,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,5:43,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,16,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,5:41,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,5:19,BOS,shot,Ray Allen,,,,,,,,,Leon Powe,2,,,made,,layup,27,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,5:00,SAS,foul,,,,,,,,Leon Powe,,Tim Duncan,,,,,,offensive,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,5:00,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,2,5:00,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:00,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:51,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,11,27
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:50,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:31,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,37,27
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:30,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:19,SAS,foul,,,,,,,,Leon Powe,,Ime Udoka,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:19,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:19,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:19,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:18,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:05,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,10,19
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:00,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,39,22
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,SAS,foul,,,,,,,,Ray Allen,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:33,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,James Posey,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:22,SAS,foul,,,,,,,,Paul Pierce,,Ime Udoka,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:22,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:22,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:14,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Leon Powe,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:11,BOS,foul,,,,,,,,Manu Ginobili,,Leon Powe,,,,,,offensive,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:11,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,3:11,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,3:02,BOS,foul,,,,,,,,Manu Ginobili,,Glen Davis,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,3:02,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,2:47,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,33,17
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,2:46,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,2:21,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,31,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,2:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,2:13,BOS,foul,,,,,,,,Fabricio Oberto,,Brian Scalabrine,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,2:13,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,2:13,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,2:13,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,2:13,BOS,sub,,,,Glen Davis,,Brian Scalabrine,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,2:04,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,40,17
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,2:03,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,1:51,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,20,9
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,1:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,1:36,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,4,20
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,1:35,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,1:27,SAS,foul,,,,,,,,Rajon Rondo,,Damon Stoudamire,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,1:27,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,1:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,1:27,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,1:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,47,8
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,1:05,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,0:55,OFF,jump ball,,Tim Duncan,,,Glen Davis,,,,,,,Bruce Bowen,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,0:55,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Tim Duncan,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,33,30
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,0:28,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,23,28
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,41,4
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:48,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,alley oop layup,25,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:32,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,17,20
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,11:18,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:57,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,24,9
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,putback layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:44,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,traveling,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:23,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,4,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,10:22,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:58,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
