a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,1,0:04,MIL,foul,,,,,,,,D.J. Strawberry,,Royal Ivey,,,,,,offensive,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,1,0:04,MIL,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,1,0:04,MIL,sub,,,,Awvee Storey,,Royal Ivey,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,1,0:00,PHX,shot,,,Andrew Bogut,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,1,0:00,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,44,5
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,11:42,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,25,30
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,11:23,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,13,5
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,11:16,MIL,foul,,,,,,,,Brian Skinner,,Jake Voskuhl,,,,,,shooting,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,11:16,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,11:16,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,11:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,22,9
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,11:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,10:58,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,10:49,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,10:39,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,24,32
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,10:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,10:27,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,34,21
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,10:25,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,10:16,MIL,shot,Charlie Bell,,,,,,,,,Awvee Storey,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,10:03,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,reverse layup,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,10:02,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,9:52,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump,9,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,9:25,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,9:24,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,9:18,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,9:12,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,9:12,PHX,sub,,,,Steve Nash,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,9:12,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,9:12,PHX,sub,,,,Raja Bell,,D.J. Strawberry,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,9:04,MIL,foul,,,,,,,,,,Jake Voskuhl,,,,,,defense 3 second,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,9:04,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,8:51,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,10,27
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,8:30,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,17,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,8:29,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,8:29,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,8:25,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,8:19,MIL,shot,Awvee Storey,,,,,,,,,Bobby Simmons,2,,,made,,jump,39,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,8:18,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,8:18,PHX,foul,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,8:18,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,8:05,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,hook,18,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,7:48,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,10,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,7:29,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,41,12
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,7:28,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,7:20,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,11,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,7:18,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,7:11,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,7:08,MIL,foul,,,,,,,,Boris Diaw,,Charlie Villanueva,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,7:08,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,2,7:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,7:08,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,7:08,MIL,sub,,,,Michael Redd,,Awvee Storey,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,7:08,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:50,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,3,,,made,,3pt,48,4
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:32,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,29,20
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:31,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:21,PHX,foul,,,,,,,,Michael Redd,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:21,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:21,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:10,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,6:02,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:36,MIL,shot,Michael Redd,,,,,,,,,Bobby Simmons,3,,,made,,3pt,1,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:12,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,24,25
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:03,PHX,foul,,,,,,,,Michael Redd,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:03,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:03,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,25
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:44,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:27,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,21
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:25,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:19,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,42,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:17,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:06,MIL,shot,Charlie Villanueva,,,,,,,,,Bobby Simmons,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:32,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Villanueva,2,,,made,,hook,30,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,33,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,2:59,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,2:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,23,21
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,2:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,2:30,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,hook,20,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,2:29,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,2:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,2:29,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,2:24,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,2:24,MIL,foul,,,,,,,,Amare Stoudemire,,Charlie Bell,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,2:24,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,2:05,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,14,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,2:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,1:56,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,15
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,1:37,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,28,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,1:36,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,1:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,1:35,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,1:34,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook bank,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,1:21,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Michael Redd,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,1:11,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,26,13
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,0:53,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,0:51,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
