a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:22,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,15,23
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,7:58,CHI,foul,,,,,,,,Hilton Armstrong,,Aaron Gray,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,7:58,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,7:58,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,7:35,CHI,shot,Joakim Noah,,,,,,,,,Aaron Gray,2,,,made,,hook,15,9
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,7:16,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Aaron Gray,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,7:08,NOH,foul,,,,,,,,Joakim Noah,,Hilton Armstrong,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,7:08,NOH,sub,,,,Rasual Butler,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:53,CHI,shot,,,Hilton Armstrong,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:50,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:49,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:36,NOH,foul,,,,,,,,Tyrus Thomas,,Ryan Bowen,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:36,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:36,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:36,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Bobby Jackson,David West,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:25,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Aaron Gray,,,
Bobby Jackson,David West,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:18,NOH,foul,,,,,,,,Tyrus Thomas,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,David West,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:05,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,running hook,28,11
Bobby Jackson,David West,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:04,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,David West,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:56,CHI,foul,,,,,,,,David West,,Aaron Gray,,,,,,shooting,,
Bobby Jackson,David West,Rasual Butler,Ryan Bowen,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:56,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:56,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:56,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:56,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:45,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Tyson Chandler,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:32,CHI,foul,,,,,,,,Tyson Chandler,,Aaron Gray,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:32,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:32,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:32,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:30,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:17,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,21,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:02,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Chris Duhon,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,4:59,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Tyson Chandler,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,4:51,CHI,foul,,,,,,,,Tyson Chandler,,Thabo Sefolosha,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,4:51,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,4:51,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:51,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:51,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:33,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:33,CHI,turnover,,,,,,,,,,Ben Wallace,,,traveling,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:22,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,30,30
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:21,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:11,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:08,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:02,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,22,13
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:53,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,41,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:32,CHI,shot,,,David West,,,,,,,Chris Duhon,,,,missed,,jump,36,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:24,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:23,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:17,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:00,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,9,24
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:39,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:33,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,46,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:26,CHI,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:26,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,2:26,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,2:26,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,2:19,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,17,24
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,2:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,2:02,CHI,foul,,,,,,,,Peja Stojakovic,,Andres Nocioni,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,2:02,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,2:02,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,1:50,NOH,foul,,,,,,,,Andres Nocioni,,David West,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,1:50,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,1:50,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,1:34,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,40,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,1:32,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,1:22,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,13,23
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,1:21,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,1:16,CHI,shot,Joe Smith,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,1:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,15,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,0:58,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,0:54,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,13,16
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,0:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,0:54,NOH,foul,,,,,,,,Andres Nocioni,,Peja Stojakovic,,,,,,loose ball,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,0:54,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,0:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,0:54,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,0:31,NOH,shot,,,Joe Smith,,,,,,,David West,,,,missed,,jump,17,16
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,0:29,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,0:11,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,David West,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,0:11,CHI,foul,,,,,,,,David West,,Kirk Hinrich,,,,,,loose ball,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,0:11,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,0:11,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,0:11,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,0:11,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,0:10,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,0:01,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,29,19
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,11:40,NOH,shot,,,,,,,,,,David West,2,,,made,,driving jump,29,13
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,11:30,NOH,foul,,,,,,,,Andres Nocioni,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,11:19,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,21,31
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:41,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,24,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:40,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:32,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Joe Smith,,,
