a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,11:38,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,layup,26,6
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,11:38,SAS,foul,,,,,,,,Jamario Moon,,Fabricio Oberto,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,11:38,TOR,free throw,,,,,,,1,,1,Jamario Moon,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,11:37,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,11:22,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,42,7
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,11:21,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,11:01,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,9,7
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,11:00,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,10:54,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Carlos Delfino,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,10:48,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,11,6
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,10:30,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,running jump,28,8
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,10:18,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,11
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,10:17,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,10:10,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Carlos Delfino,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,10:03,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,40,22
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,10:01,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,9:46,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,40,27
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,9:45,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,9:36,TOR,shot,Carlos Delfino,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,2,9:36,SAS,foul,,,,,,,,Kris Humphries,,Fabricio Oberto,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,9:36,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,9:36,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,9:22,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,36,13
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,9:10,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,running jump,14,7
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,8:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,turnaround jump,31,10
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,8:51,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,8:41,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,23,17
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,8:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:39,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,8:39,SAS,sub,,,,Keith Langford,,Bruce Bowen,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,8:39,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,8:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,42,26
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,8:38,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,8:25,TOR,shot,,,Ime Udoka,,,,,,,Carlos Delfino,,,,missed,,jump,36,19
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,8:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,8:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,34,9
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,8:09,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,7:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,43,10
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,7:52,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,7:40,SAS,shot,,,,,,,,,,Keith Langford,,,,missed,,jump,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,7:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,6:52,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,11,19
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,6:39,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,40,27
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,6:38,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,6:08,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,7
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,6:08,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,5:59,TOR,shot,Chris Bosh,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,5:51,TOR,foul,,,,,,,,Tony Parker,,Juan Dixon,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Keith Langford,Michael Finley,Tim Duncan,Tony Parker,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:51,SAS,sub,,,,Matt Bonner,,Keith Langford,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:51,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:51,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:51,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:51,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:51,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:41,SAS,foul,,,,,,,,Chris Bosh,,Matt Bonner,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:41,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:32,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,25
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:31,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,13
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:19,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:04,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,5
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,33,20
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:27,SAS,foul,,,,,,,,Andrea Bargnani,,Tim Duncan,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:27,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:27,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:08,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,13,28
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:54,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,38,18
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:26,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,49,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,35,17
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:09,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,22,24
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:45,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,21
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:44,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:37,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:25,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,layup,26,5
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:05,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:43,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,12
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:40,TOR,shot,,,Tim Duncan,,,,,,,Chris Bosh,,,,missed,,layup,24,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:34,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:26,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:15,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:02,TOR,foul,,,,,,,,Tim Duncan,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:02,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:02,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:41,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,11,20
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,21
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:26,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:08,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,40,17
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:02,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,49,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:37,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,12,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:28,SAS,shot,,,Jamario Moon,,,,,,,Tony Parker,,,,missed,,layup,27,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:15,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:58,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,25,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:40,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,24,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:25,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:15,TOR,foul,,,,,,,,Michael Finley,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:09,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,turnaround jump,15,11
