a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,11:34,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,18,24
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,11:18,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,14
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,10:56,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,3,,,made,,3pt,2,5
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,10:41,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,2,,,made,,jump,5,5
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,10:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,10:22,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,10:07,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,35,8
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,10:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,9:49,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,7,11
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,9:37,CLE,shot,,,Antonio McDyess,,,,,,,Devin Brown,,,,missed,,jump,11,8
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,9:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,9:36,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:36,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:29,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,7,10
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:04,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,6,11
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,8:45,CLE,shot,,,Tayshaun Prince,,,,,,,Drew Gooden,,,,missed,,jump,23,28
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,8:43,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,8:28,DET,shot,Lindsey Hunter,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,8:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,8:06,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,23,20
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,8:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:59,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:53,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,11,15
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:52,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:52,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:52,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:42,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,41,12
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:31,CLE,foul,,,,,,,,Chauncey Billups,,Dwayne Jones,,,,,,personal,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:31,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:23,CLE,foul,,,,,,,,Jason Maxiell,,Dwayne Jones,,,,,,shooting,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:23,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:23,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,40,15
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,6:59,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,6:45,DET,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Drew Gooden,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,6:44,DET,foul,,,,,,,,LeBron James,,Tayshaun Prince,,,,,,personal,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,6:25,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,41,26
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,6:24,DET,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,6:24,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,6:12,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,jump,4,12
Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,5:51,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,23,28
Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,5:50,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,5:40,DET,shot,Chauncey Billups,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,11,7
Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,5:21,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,45,8
Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,4:56,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,11,8
Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,4:50,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,4:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,4:50,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,4:50,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,4:50,CLE,sub,,,,Damon Jones,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,4:41,DET,foul,,,,,,,,LeBron James,,Nazr Mohammed,,,,,,shooting,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,4:41,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,4:41,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,4:28,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,4,13
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,4:27,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,4:19,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,3:52,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,2,16
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,3:28,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,17,13
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,3:22,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,3:21,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,3:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,3:10,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,3:09,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,3:09,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Daniel Gibson,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,3:03,DET,foul,,,,,,,,LeBron James,,Tayshaun Prince,,,,,,shooting,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:03,DET,sub,,,,Rasheed Wallace,,Nazr Mohammed,,,,,,,,,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:03,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:44,CLE,foul,,,,,,,,Antonio McDyess,,LeBron James,,,,,,shooting,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:44,DET,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:44,CLE,sub,,,,Drew Gooden,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:44,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:44,DET,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:44,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,2:44,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,2:30,CLE,turnover,,,,,,,,,,Daniel Gibson,,,traveling,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,2:14,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,1:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,40,13
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,1:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,1:51,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,1:51,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,1:29,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running jump,20,15
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,1:14,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Zydrunas Ilgauskas,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,1:10,CLE,shot,,,Rasheed Wallace,,,,,,,Damon Jones,,,,missed,,jump,19,9
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,1:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,1:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,1:02,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,0:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,0:38,CLE,shot,,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,21,33
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,0:20,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,0:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,30
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,0:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,0:00,DET,foul,,,,,,,,Zydrunas Ilgauskas,,Chauncey Billups,,,,,,shooting,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,0:00,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,0:00,CLE,sub,,,,Devin Brown,,LeBron James,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,0:00,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
