a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Vince Carter,2,9:44,NJN,foul,,,,,,,,Devin Brown,,Bostjan Nachbar,,,,,,shooting,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Vince Carter,2,9:44,CLE,sub,,,,LeBron James,,Dwayne Jones,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Vince Carter,2,9:44,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,2,9:44,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,2,9:44,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,2,9:20,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,2,9:02,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,46,11
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,2,9:01,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,2,8:57,CLE,shot,Wally Szczerbiak,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,2,8:50,NJN,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,8:50,NJN,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,8:35,NJN,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,8:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,8:21,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,8:19,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,8:17,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,8:02,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,7:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving reverse layup,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,7:37,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,7:31,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,7:14,CLE,shot,Damon Jones,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,15,22
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,7:02,NJN,foul,,,,,,,,Joe Smith,,Devin Harris,,,,,,offensive,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,7:02,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:53,NJN,foul,,,,,,,,LeBron James,,Richard Jefferson,,,,,,personal,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:46,NJN,foul,,,,,,,,LeBron James,,Nenad Krstic,,,,,,shooting,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:46,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:46,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:24,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:23,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:04,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,45,21
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:01,CLE,turnover,,,,,,,,,,Damon Jones,,,out of bounds lost ball turnover,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:01,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,6:01,NJN,sub,,,,Josh Boone,,Nenad Krstic,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:47,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:39,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:38,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:21,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,6
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:21,NJN,foul,,,,,,,,Wally Szczerbiak,,Vince Carter,,,,,,shooting,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:21,CLE,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,5:21,NJN,sub,,,,Trenton Hassell,,Bostjan Nachbar,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:59,NJN,shot,,,LeBron James,,,,,,,Richard Jefferson,,,,missed,,jump,17,8
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:57,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:55,CLE,shot,Wally Szczerbiak,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:55,NJN,foul,,,,,,,,LeBron James,,Vince Carter,,,,,,shooting,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:55,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:34,NJN,shot,Josh Boone,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:34,CLE,foul,,,,,,,,Devin Harris,,Wally Szczerbiak,,,,,,shooting,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:34,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:22,NJN,foul,,,,,,,,LeBron James,,Josh Boone,,,,,,shooting,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:22,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:02,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,8,7
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:00,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:54,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,10,27
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:37,CLE,foul,,,,,,,,Richard Jefferson,,LeBron James,,,,,,personal,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:37,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:29,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:27,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:25,NJN,shot,DeSagana Diop,,,,,,,,,Richard Jefferson,2,,,made,,finger roll layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:09,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:05,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:05,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:58,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:36,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,42,24
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:32,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:20,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,1,5
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:19,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:14,CLE,foul,,,,,,,,Richard Jefferson,,Delonte West,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:14,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,2:14,NJN,sub,,,,Bostjan Nachbar,,Trenton Hassell,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,2:14,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,2:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:37,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,3,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:35,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:23,NJN,foul,,,,,,,,LeBron James,,DeSagana Diop,,,,,,shooting,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:23,CLE,sub,,,,Joe Smith,,Anderson Varejao,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,40,7
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,1:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,0:47,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,driving layup,25,6
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,0:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,0:42,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,slam dunk,25,6
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,0:24,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Devin Harris,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,0:20,NJN,shot,,,LeBron James,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,0:17,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,0:02,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,2,0:00,CLE,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,NJN,sub,,,,Sean Williams,,DeSagana Diop,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,19,24
Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:42,NJN,foul,,,,,,,,LeBron James,,Nenad Krstic,,,,,,personal,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:34,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,32,9
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:33,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:11,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,12,22
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:56,CLE,shot,Delonte West,,,,,,,,,Joe Smith,2,,,made,,jump,27,25
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:39,NJN,shot,Nenad Krstic,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:39,CLE,foul,,,,,,,,Josh Boone,,Joe Smith,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:39,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:30,CLE,turnover,,,,,,,,,,Delonte West,,,discontinue dribble,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:14,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,31,30
