a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,2,11:42,NJN,foul,,,,,,,,Shaquille O'Neal,,Vince Carter,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,2,11:25,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,2,11:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,17
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,2,11:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,2,10:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,23,23
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,2,10:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,2,10:45,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,2,10:39,PHX,shot,Gordan Giricek,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,2,10:23,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,24,16
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,2,10:20,PHX,foul,,,,,,,,Sean Williams,,Shaquille O'Neal,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,2,10:20,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,10:20,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,10:10,NJN,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,10:07,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,9:52,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,36,18
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,9:51,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,9:31,PHX,foul,,,,,,,,Vince Carter,,Gordan Giricek,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,9:24,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,9:13,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,running hook,26,11
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,9:12,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,9:11,NJN,foul,,,,,,,,Shaquille O'Neal,,DeSagana Diop,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,9:11,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,9:11,NJN,violation,,,,,,,,,,Bostjan Nachbar,,,,,,lane,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,9:11,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,9:10,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,8:54,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,running jump,28,12
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,8:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,8:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,8:15,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,39,15
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,7:53,NJN,foul,,,,,,,,Gordan Giricek,,Bostjan Nachbar,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,2,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,2,7:53,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,2,7:53,PHX,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,2,7:53,PHX,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,2,7:33,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,34,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,2,7:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,2,7:32,PHX,sub,,,,Steve Nash,,Gordan Giricek,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,2,7:32,PHX,sub,,,,Raja Bell,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,2,7:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,19
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,2,7:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,2,7:12,NJN,foul,,,,,,,,Amare Stoudemire,,DeSagana Diop,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,2,7:12,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,2,7:12,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,2,7:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,7:12,NJN,sub,,,,Nenad Krstic,,Sean Williams,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,7:12,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,7:11,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:53,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,36,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:30,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,running hook,32,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:29,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:18,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,43,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:17,NJN,foul,,,,,,,,Amare Stoudemire,,Josh Boone,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:17,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:17,NJN,sub,,,,Devin Harris,,Bostjan Nachbar,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,6:17,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,5:54,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,39,17
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,5:52,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,5:48,NJN,foul,,,,,,,,Amare Stoudemire,,Nenad Krstic,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,2,5:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,2,5:48,NJN,sub,,,,Bostjan Nachbar,,Marcus Williams,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:48,NJN,sub,,,,Vince Carter,,Nenad Krstic,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:48,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:48,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:48,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:47,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:34,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,42,19
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:33,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:25,PHX,shot,,,Josh Boone,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:19,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:16,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:16,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:07,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,jump,13,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:55,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running jump,33,16
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:55,PHX,foul,,,,,,,,Richard Jefferson,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:55,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:54,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:35,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,3,17
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:13,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:57,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,11,18
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:52,NJN,foul,,,,,,,,Steve Nash,,Devin Harris,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:52,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:36,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:35,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:22,NJN,foul,,,,,,,,Amare Stoudemire,,Josh Boone,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:22,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:22,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,18,29
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:00,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,2:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,2:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,2:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,2:49,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,2:49,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,2:39,PHX,foul,,,,,,,,Vince Carter,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,2:39,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,2:39,PHX,foul,,,,,,,,,,Steve Nash,,,,,,technical,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,2:39,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,2:39,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,2:21,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Richard Jefferson,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,2:20,PHX,foul,,,,,,,,Richard Jefferson,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,2:10,NJN,foul,,,,,,,,Raja Bell,,Vince Carter,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,2:10,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
