a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,10:30,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,21,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,10:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,39,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,10:14,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:58,TOR,foul,,,,,,,,Danny Granger,,Jamario Moon,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:58,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:58,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:58,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:49,IND,foul,,,,,,,,Chris Bosh,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:49,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:49,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:33,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,17,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:31,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:24,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook bank,18,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:23,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:21,IND,shot,,,Maceo Baston,,,,,,,Jermaine O'Neal,,,,missed,,hook,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:19,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:18,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,9:01,TOR,shot,,,Danny Granger,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,8:59,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,8:56,IND,shot,,,Jamario Moon,,,,,,,Mike Dunleavy,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,8:53,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,8:49,TOR,shot,Chris Bosh,,,,,,,,,Maceo Baston,2,,,made,,running dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,8:33,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,8:20,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,9,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,8:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,8:02,IND,shot,,,Jamario Moon,,,,,,,Danny Granger,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,8:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,7:57,TOR,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,7:46,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,7:28,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,41,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,7:23,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,running dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,7:14,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,7:01,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,6,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,7:00,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,6:40,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,16,29
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,6:38,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,6:19,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,11,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,6:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,6:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,30,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,6:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,5:57,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,5:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,5:55,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,5:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,5:53,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,5:41,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,5:25,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,driving hook,20,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,5:12,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,34,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,5:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,5:03,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,5:03,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,4:42,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,19,14
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,4:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,4:27,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,21,30
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,4:26,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,1,4:11,IND,foul,,,,,,,,Chris Bosh,,Jeff Foster,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,1,4:11,TOR,sub,,,,Andrea Bargnani,,Maceo Baston,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,1,4:11,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,1,4:11,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,1,4:11,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,4:11,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,4:11,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,3:59,IND,shot,Shawne Williams,,,,,,,,,Mike Dunleavy,2,,,made,,jump,16,24
Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,3:41,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,40,20
Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,3:34,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,jump,6,9
Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,3:24,TOR,foul,,,,,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,offensive,,
Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,3:24,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,3:24,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,3:11,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll layup,25,6
Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,2:53,IND,foul,,,,,,,,Chris Bosh,,Jermaine O'Neal,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,2:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,2:53,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,2:53,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,2:53,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,2:53,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,2:52,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,2:41,IND,foul,,,,,,,,Chris Bosh,,David Harrison,,,,,,shooting,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,2:41,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,2:41,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,2:41,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,2:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,48,6
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,2:26,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,2:20,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,David Harrison,,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,2:15,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,,,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,1:59,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,17
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,1:59,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,1:47,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,42,22
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,1:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,1:39,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,41,19
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,1:37,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,1:31,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,pullup jump,14,20
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,1:16,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,pullup jump,42,5
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,1:02,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,floating jump,31,19
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:46,TOR,shot,Jason Kapono,,,,,,,,,Chris Bosh,2,,,made,,jump,43,7
David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:39,TOR,foul,,,,,,,,Troy Murphy,,Andrea Bargnani,,,,,,personal,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:39,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
