a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,10:05,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:53,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,2,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:51,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,jump,44,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:11,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,8:48,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,9,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,8:35,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,42,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,8:18,ORL,foul,,,,,,,,Brendan Haywood,,Maurice Evans,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,8:18,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,8:05,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Maurice Evans,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:49,WAS,foul,,,,,,,,Dwight Howard,,Andray Blatche,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:49,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,28,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:25,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:05,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:05,ORL,foul,,,,,,,,DeShawn Stevenson,,Dwight Howard,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:05,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:48,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,31,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,42,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:28,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:25,WAS,foul,,,,,,,,Rashard Lewis,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:25,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:25,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:08,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:08,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:06,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,5:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,22,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,5:29,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,3,,,made,,3pt,44,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,5:13,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,44,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,5:12,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:57,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump bank,16,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:50,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,42,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:24,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:21,WAS,foul,,,,,,,,Hedo Turkoglu,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:21,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:21,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:08,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround fade away,37,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:49,ORL,foul,,,,,,,,DeShawn Stevenson,,Dwight Howard,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:49,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:49,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:49,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:48,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:32,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:28,WAS,foul,,,,,,,,Jameer Nelson,,Antawn Jamison,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:28,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:14,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,4
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:56,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,27,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:55,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:47,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:37,ORL,foul,,,,,,,,Antawn Jamison,,Brian Cook,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:37,WAS,sub,,,,Roger Mason,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:37,WAS,sub,,,,Oleksiy Pecherov,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:37,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:37,WAS,sub,,,,Darius Songaila,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:37,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:37,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:15,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,42,4
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:14,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:10,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,27,31
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:09,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:08,WAS,foul,,,,,,,,Maurice Evans,,Oleksiy Pecherov,,,,,,personal,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:08,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:08,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:51,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,30,26
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:44,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:30,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,27
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:29,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:23,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,15,6
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:23,WAS,foul,,,,,,,,Maurice Evans,,Nick Young,,,,,,loose ball,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:23,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:23,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:05,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,41,20
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,0:54,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,36,11
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,0:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,0:42,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving layup,25,6
