a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,10:52,NOH,foul,,,,,,,,Tyrus Thomas,,Julian Wright,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,10:52,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,10:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,10:52,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,10:37,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,30,24
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,10:36,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,10:31,NOH,foul,,,,,,,,Ben Gordon,,Jannero Pargo,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,10:31,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,10:31,CHI,sub,,,,Thabo Sefolosha,,Larry Hughes,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,10:31,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,10:16,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,traveling,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,9:54,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,9,22
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,9:53,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,9:51,CHI,shot,,,Bonzi Wells,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,2,9:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,2,9:50,NOH,sub,,,,Morris Peterson,,Peja Stojakovic,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,2,9:35,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,2,9:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,2,9:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,43,23
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,2,9:27,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,2,9:10,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,21,12
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,2,9:09,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,2,8:53,NOH,foul,,,,,,,,Aaron Gray,,Melvin Ely,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,2,8:53,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,2,8:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,2,8:53,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,2,8:52,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,2,8:34,CHI,foul,,,,,,,,Bonzi Wells,,Andres Nocioni,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,8:34,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,8:34,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,8:34,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,8:15,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Bonzi Wells,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,8:13,CHI,foul,,,,,,,,Bonzi Wells,,Andres Nocioni,,,,,,personal,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,8:13,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:54,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,2,,,made,,jump,19,27
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:43,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,10,25
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:25,NOH,shot,,,Aaron Gray,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:24,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:16,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,33,21
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:15,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:54,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,10
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:47,NOH,shot,,,Thabo Sefolosha,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:34,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,5,22
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:20,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,defense 3 second,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Jannero Pargo,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:20,NOH,sub,,,,Peja Stojakovic,,Bonzi Wells,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Jannero Pargo,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:20,NOH,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:20,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:12,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,9
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:12,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:08,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Aaron Gray,,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:56,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,48,11
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:47,CHI,foul,,,,,,,,Morris Peterson,,Thabo Sefolosha,,,,,,personal,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:47,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:31,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,fade away bank,38,12
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:12,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,turnaround jump,41,9
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:57,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,10,14
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:44,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,5,9
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:43,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:34,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:25,NOH,foul,,,,,,,,Ben Gordon,,Julian Wright,,,,,,personal,,
Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:25,CHI,sub,,,,Drew Gooden,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:25,NOH,sub,,,,Bonzi Wells,,Julian Wright,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,23,32
Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:08,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,2,,,made,,dunk,25,6
Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,28
Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:42,NOH,foul,,,,,,,,Drew Gooden,,Tyson Chandler,,,,,,loose ball,,
Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:42,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:42,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:42,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:35,CHI,foul,,,,,,,,Peja Stojakovic,,Luol Deng,,,,,,personal,,
Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:24,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,21,31
Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:23,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:18,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,14
Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:57,NOH,foul,,,,,,,,Tyrus Thomas,,Tyson Chandler,,,,,,shooting,,
Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:57,CHI,sub,,,,Larry Hughes,,Thabo Sefolosha,,,,,,,,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:57,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:57,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:44,CHI,foul,,,,,,,,Chris Paul,,Kirk Hinrich,,,,,,personal,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:44,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:44,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:44,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:22,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,39,16
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:21,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:12,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,18
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:10,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:05,NOH,foul,,,,,,,,Drew Gooden,,Bonzi Wells,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:05,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:05,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:05,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:45,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:32,CHI,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,hook,24,11
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:18,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:09,CHI,turnover,,,,,,,,,,Larry Hughes,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:09,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:59,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,9
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:58,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:58,CHI,foul,,,,,,,,Tyson Chandler,,Joakim Noah,,,,,,loose ball,,
