a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,11:04,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,30,11
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,11:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,10:50,SEA,foul,,,,,,,,Eddie Jones,,Luke Ridnour,,,,,,personal,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,10:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,21
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,10:41,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,10:35,SEA,shot,Francisco Elson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,10:35,DAL,foul,,,,,,,,Jeff Green,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,10:35,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,10:15,DAL,shot,Devean George,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,42,8
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,10:01,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,21
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,10:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,9:53,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,25,14
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,9:41,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,34,8
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,9:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,9:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,25,30
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,9:30,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,9:25,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running jump,23,11
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,9:25,DAL,foul,,,,,,,,Damien Wilkins,,Tyronn Lue,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,9:25,DAL,sub,,,,Josh Howard,,Eddie Jones,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,9:25,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,9:15,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,39,15
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,9:14,SEA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,9:14,DAL,foul,,,,,,,,Jeff Green,,Dirk Nowitzki,,,,,,loose ball,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,9:00,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,41,10
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,8:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,8:41,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,17,30
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Damien Wilkins,Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,2,8:34,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,8:34,SEA,sub,,,,Johan Petro,,Francisco Elson,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,8:34,SEA,sub,,,,Earl Watson,,Kevin Durant,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,8:23,DAL,foul,,,,,,,,Jeff Green,,Tyronn Lue,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,8:23,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,8:23,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,8:23,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,8:09,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,20,26
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,8:08,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,7:57,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,32,23
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,7:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,7:56,SEA,foul,,,,,,,,Devean George,,Johan Petro,,,,,,loose ball,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,7:56,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,7:38,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,9,7
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,7:37,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,7:31,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,jump,10,18
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,7:17,SEA,foul,,,,,,,,Josh Howard,,Luke Ridnour,,,,,,shooting,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Josh Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,7:17,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Devean George,Jason Kidd,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,7:17,DAL,sub,,,,Malik Allen,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Kidd,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,7:17,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Devean George,Jason Kidd,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,7:05,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,slam dunk,25,6
Brandon Bass,Devean George,Jason Kidd,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,6:55,SEA,foul,,,,,,,,Devean George,,Jeff Green,,,,,,personal,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,6:55,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,6:38,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,12,9
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,6:36,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,6:34,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,6:27,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running layup,25,6
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,6:06,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Damien Wilkins,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,6:03,DAL,foul,,,,,,,,Damien Wilkins,,Malik Allen,,,,,,shooting,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,6:03,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,6:03,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,6:02,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,5:42,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,23
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,5:40,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,5:35,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,16,10
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,5:11,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,5:09,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,4:53,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,running bank,31,9
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,4:47,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,4:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,4:38,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,4:38,DAL,sub,,,,Juwan Howard,,Malik Allen,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,4:25,DAL,shot,Jason Terry,,,,,,,,,Eddie Jones,3,,,made,,3pt,1,6
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,4:01,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,19,10
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,4:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,3:49,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,32,23
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,3:48,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,3:42,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,2,3:42,DAL,foul,,,,,,,,Earl Watson,,Jason Terry,,,,,,shooting,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,2,3:42,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:42,SEA,sub,,,,Kevin Durant,,Luke Ridnour,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:42,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:21,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,24,15
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:17,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,tip,25,6
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:17,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:15,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:01,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,step back jump,39,22
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:43,SEA,violation,,,,,,,,,,Jeff Green,,,,,,kicked ball,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:43,DAL,sub,,,,Devean George,,Brandon Bass,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:43,DAL,sub,,,,Dirk Nowitzki,,Jason Kidd,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:29,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:22,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,29,11
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:21,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:16,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,19,10
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:58,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,32,25
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:51,SEA,foul,,,,,,,,Jason Terry,,Earl Watson,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:51,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:51,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:31,SEA,shot,,,Devean George,,,,,,,Kevin Durant,,,,missed,,jump,29,15
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:29,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:28,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,19,10
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:28,DAL,foul,,,,,,,,Earl Watson,,Juwan Howard,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:28,SEA,foul,,,,,,,,,,Carlesimo,,,,,,technical,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:28,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,missed,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:28,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,11
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:05,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:54,SEA,foul,,,,,,,,Dirk Nowitzki,,Kevin Durant,,,,,,personal,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:54,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:54,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:35,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:22,SEA,foul,,,,,,,,Jason Terry,,Jeff Green,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:22,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:22,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:22,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
