a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:56,SEA,foul,,,,,,,,Travis Outlaw,,Francisco Elson,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:56,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:56,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:54,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:47,POR,foul,,,,,,,,Johan Petro,,James Jones,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:39,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,22,27
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:37,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:30,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:30,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:23,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,James Jones,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:14,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,16,22
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:13,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:08,POR,foul,,,,,,,,Luke Ridnour,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:08,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:08,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,10:07,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,9:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,44,18
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,9:49,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,9:30,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,9:12,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running bank,21,11
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,9:03,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,21,22
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,9:02,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,8:58,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,8:58,SEA,foul,,,,,,,,Jarrett Jack,,Damien Wilkins,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:58,SEA,sub,,,,Nick Collison,,Francisco Elson,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:58,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:45,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Travis Outlaw,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,17,24
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:30,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:27,POR,foul,,,,,,,,Jeff Green,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:27,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:27,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,27,12
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:00,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,7:54,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,7:42,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,27
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,7:22,POR,foul,,,,,,,,Nick Collison,,James Jones,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,7:22,SEA,sub,,,,Kevin Durant,,Johan Petro,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,7:12,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:51,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,15
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:50,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:45,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:42,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,putback layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:42,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:36,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:36,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:25,SEA,violation,,,,,,,,,,Damien Wilkins,,,,,,kicked ball,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:19,POR,shot,LaMarcus Aldridge,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,6:07,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:44,SEA,foul,,,,,,,,Joel Przybilla,,Kevin Durant,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:44,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:33,SEA,foul,,,,,,,,,,Jeff Green,,,,,,defense 3 second,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:33,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:27,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,alley oop layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:20,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,3,,,made,,3pt,41,26
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:11,SEA,foul,,,,,,,,Brandon Roy,,Damien Wilkins,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,5:04,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,30,18
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:51,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,jump,34,22
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,20,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:39,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:32,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:23,SEA,violation,,,,,,,,,,Damien Wilkins,,,,,,kicked ball,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:09,POR,shot,,,Kevin Durant,,,,,,,Jarrett Jack,,,,missed,,jump,24,14
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:07,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:02,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,48,11
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,4:00,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,3:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,12
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,3:42,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,3:32,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,jump hook,26,12
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,3:19,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,3:19,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,3:08,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,23,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,19,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:51,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:44,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running bank,18,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:39,POR,foul,,,,,,,,Damien Wilkins,,Martell Webster,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:39,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:39,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:39,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:23,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:16,SEA,shot,,,Joel Przybilla,,,,,,,Jeff Green,,,,missed,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:12,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:52,POR,foul,,,,,,,,Nick Collison,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:52,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:52,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:35,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,33,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:19,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,24,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:18,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,putback dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:18,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,31,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:45,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,fade away jumper,26,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:30,POR,shot,Martell Webster,,,,,,,,,Joel Przybilla,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:11,POR,foul,,,,,,,,Kevin Durant,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:11,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,0:11,SEA,sub,,,,Johan Petro,,Damien Wilkins,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,0:11,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,0:11,SEA,sub,,,,Adrian Griffin,,Nick Collison,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,0:11,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,0:06,SEA,foul,,,,,,,,Brandon Roy,,Kevin Durant,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,0:01,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,24,26
