a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Dahntay Jones,Francisco Garcia,Quincy Douby,Spencer Hawes,1,0:47,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Dahntay Jones,Francisco Garcia,Quincy Douby,Spencer Hawes,1,0:30,SAC,foul,,,,,,,,Allen Iverson,,Quincy Douby,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Dahntay Jones,Francisco Garcia,Quincy Douby,Spencer Hawes,1,0:30,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Dahntay Jones,Francisco Garcia,Quincy Douby,Spencer Hawes,1,0:30,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Dahntay Jones,Francisco Garcia,Quincy Douby,Spencer Hawes,1,0:08,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Dahntay Jones,Francisco Garcia,Quincy Douby,Spencer Hawes,1,0:07,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Dahntay Jones,Francisco Garcia,Quincy Douby,Spencer Hawes,1,0:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,42,25
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Dahntay Jones,Francisco Garcia,Quincy Douby,Spencer Hawes,1,0:00,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,11:46,DEN,foul,,,,,,,,Quincy Douby,,Chucky Atkins,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,11:46,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,missed,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,11:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,11:46,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,11:38,SAC,foul,,,,,,,,Allen Iverson,,Spencer Hawes,,,,,,personal,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,11:29,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Ron Artest,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,11:24,SAC,shot,Ron Artest,,,,,,,,,Quincy Douby,2,,,made,,layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,11:13,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running hook,25,9
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,10:59,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,30,25
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,10:35,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,3,,,made,,3pt,23,31
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,10:19,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,10:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump hook,26,12
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,10:10,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,9:55,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,23,10
Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,9:42,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,9:42,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,9:32,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,12,27
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,9:16,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,17,29
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,9:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,9:14,SAC,foul,,,,,,,,Allen Iverson,,Quincy Douby,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,9:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,24
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,9:03,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,8:56,SAC,shot,Francisco Garcia,,,,,,,,,Quincy Douby,3,,,made,,3pt,48,9
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,8:37,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Ron Artest,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,8:29,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,39,9
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,8:28,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,8:28,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,8:27,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,8:14,SAC,foul,,,,,,,,Marcus Camby,,Quincy Douby,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,8:14,SAC,turnover,,,,,,,,,,Quincy Douby,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,8:14,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,8:14,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,8:06,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Francisco Garcia,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,7:51,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,26,28
Anthony Carter,Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,7:38,SAC,foul,,,,,,,,Carmelo Anthony,,Ron Artest,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,7:38,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,7:38,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,7:38,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,7:22,SAC,shot,Quincy Douby,,,,,,,,,Francisco Garcia,3,,,made,,3pt,9,25
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,7:20,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,7:11,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,13,10
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,7:09,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,putback dunk,25,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,7:09,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,6:59,DEN,foul,,,,,,,,Ron Artest,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,6:49,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,15,11
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,6:47,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,6:44,DEN,foul,,,,,,,,Brad Miller,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,6:44,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,6:44,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,6:26,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,9
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,6:26,SAC,foul,,,,,,,,Carmelo Anthony,,Francisco Garcia,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,6:26,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,6:10,SAC,turnover,,,,,,,,,,Ron Artest,,,3 second violation,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,2,6:10,DEN,sub,,,,Eduardo Najera,,Chucky Atkins,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:10,SAC,sub,,,,John Salmons,,Quincy Douby,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:52,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,John Salmons,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:48,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:44,DEN,turnover,,,,,,,,,,Anthony Carter,,,poss lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:32,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:16,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,9
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:48,DEN,shot,,,John Salmons,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:47,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:41,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:39,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:28,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump,25,16
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:07,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:06,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:00,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,3:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,3:47,DEN,sub,,,,Allen Iverson,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:47,SAC,sub,,,,Mikki Moore,,Francisco Garcia,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:28,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,49,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:28,DEN,foul,,,,,,,,Mikki Moore,,Eduardo Najera,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:15,SAC,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:14,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:03,DEN,shot,,,Brad Miller,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:54,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Mikki Moore,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:50,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:41,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:37,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:37,DEN,foul,,,,,,,,John Salmons,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:37,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:37,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:29,SAC,foul,,,,,,,,Allen Iverson,,John Salmons,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:29,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:29,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:16,DEN,foul,,,,,,,,Ron Artest,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:16,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:16,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
