a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,9:45,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,9:27,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,17,10
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,9:26,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,9:14,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,9:12,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,9:06,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,2,16
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,9:05,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,8:57,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,8:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,8:31,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,20
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,8:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,8:17,MIL,foul,,,,,,,,Jason Williams,,Bobby Simmons,,,,,,shooting,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,8:17,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,8:17,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,8:05,MIA,foul,,,,,,,,Charlie Villanueva,,Mark Blount,,,,,,shooting,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,8:05,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,8:05,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,7:55,MIA,shot,,,Michael Ruffin,,,,,,,Jason Williams,,,,missed,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,7:53,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,7:34,MIA,foul,,,,,,,,Michael Ruffin,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,7:34,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,made,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,7:34,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,7:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,13,15
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,7:21,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,7:05,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,7,25
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,6:51,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,39,29
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,6:50,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,6:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,41,21
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,6:40,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,6:30,MIL,foul,,,,,,,,Jason Williams,,Mo Williams,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,6:30,MIA,sub,,,,Dwyane Wade,,Mark Blount,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,6:30,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,6:30,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,6:29,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,6:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,5
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,6:08,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,2,6:00,MIL,foul,,,,,,,,Dwyane Wade,,Michael Ruffin,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,2,6:00,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,2,6:00,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,2,6:00,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,2,5:47,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,2,5:44,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,2,5:44,MIL,foul,,,,,,,,Dwyane Wade,,Yi Jianlian,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,5:44,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,5:44,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,5:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,5:22,MIL,shot,Yi Jianlian,,,,,,,,,Bobby Simmons,3,,,made,,3pt,40,30
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,4:59,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,5
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,4:58,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,4:54,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,31,12
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,4:54,MIA,foul,,,,,,,,Mo Williams,,Jason Williams,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,4:54,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,4:37,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,19,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,4:21,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,3,,,made,,3pt,1,7
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,4:11,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,jump,18,19
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:51,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,49,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:50,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Yi Jianlian,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:38,MIL,shot,Yi Jianlian,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:29,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:17,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,3,,,made,,3pt,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,2:57,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,2:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,2:57,MIL,foul,,,,,,,,Ricky Davis,,Yi Jianlian,,,,,,loose ball,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,2:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,2:57,MIL,sub,,,,Royal Ivey,,Yi Jianlian,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,2:57,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,2:57,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,2:36,MIL,shot,Mo Williams,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,2:36,MIA,foul,,,,,,,,Bobby Simmons,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,2:36,MIL,free throw,,,,,,,1,,1,Bobby Simmons,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,2:35,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,2:20,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,25,25
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,2:19,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,2:13,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,6,23
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,2:12,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,2:07,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,6,23
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,1:41,MIL,shot,Bobby Simmons,,,,,,,,,Andrew Bogut,2,,,made,,hook,30,12
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,1:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,1:10,MIL,foul,,,,,,,,Ricky Davis,,Andrew Bogut,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,2,1:10,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,1:10,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,1:04,MIA,shot,,,Charlie Villanueva,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,1:03,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,1:03,MIL,foul,,,,,,,,Dwyane Wade,,Charlie Villanueva,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,1:03,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,1:03,MIA,sub,,,,Luke Jackson,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,1:03,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,0:49,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,0:34,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,0:20,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,46,23
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,0:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,0:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running dunk,25,6
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,16,43
Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,Udonis Haslem,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:49,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:24,MIL,shot,Andrew Bogut,,,,,,,,,Yi Jianlian,2,,,made,,jump,4,4
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,11
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:47,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,22,5
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:46,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:34,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,16,19
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:33,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:22,MIA,foul,,,,,,,,,,Mark Blount,,,,,,defense 3 second,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:22,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:07,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,37,22
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:06,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
