a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:36,LAL,turnover,,,,,,,,,,Jordan Farmar,,,3 second violation,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,10:36,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,10:13,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,34,6
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,10:12,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,9:56,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,layup,25,6
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,9:53,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,9:44,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Sasha Vujacic,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,9:33,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,3,,,made,,3pt,47,18
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,9:17,LAL,foul,,,,,,,,Damien Wilkins,,Sasha Vujacic,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,9:17,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,9:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,9:17,SEA,sub,,,,Mouhamed Sene,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,9:17,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,9:06,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,2,,,made,,running layup,25,6
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:37,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,21,33
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:36,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:19,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,7
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:18,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:14,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:08,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,20,15
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:07,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:00,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,22,15
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:58,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,putback dunk,25,6
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:58,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:50,LAL,foul,,,,,,,,Mouhamed Sene,,DJ Mbenga,,,,,,personal,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:44,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,pullup jump,18,25
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:23,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,1,9
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:01,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump,27,14
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:00,SEA,shot,,,,,,,,,,Mouhamed Sene,2,,,made,,tip,25,6
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,7:00,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,6:44,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,6,10
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,6:42,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,6:37,SEA,turnover,,,,,,,,,,Damien Wilkins,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,6:18,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Luke Ridnour,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,6:15,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,hook,28,9
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,6:12,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,6:05,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,43,24
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Mouhamed Sene,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Kevin Durant,Luke Ridnour,Mouhamed Sene,Nick Collison,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,5:49,SEA,sub,,,,Nick Collison,,Donyell Marshall,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,5:49,SEA,sub,,,,Johan Petro,,Mouhamed Sene,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,5:49,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,5:49,LAL,sub,,,,Derek Fisher,,DJ Mbenga,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:49,LAL,sub,,,,Ronny Turiaf,,Luke Walton,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:41,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,39,5
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:16,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Luke Ridnour,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:10,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,6
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:09,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:05,SEA,shot,Johan Petro,,,,,,,,,Kevin Durant,2,,,made,,jump,26,20
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,4:49,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,4:38,SEA,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,43,26
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,4:23,LAL,shot,Vladimir Radmanovic,,,,,,,,,Ronny Turiaf,2,,,made,,alley oop dunk,25,6
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,4:12,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,39,24
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,4:01,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,9
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,3:47,SEA,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,21,31
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,3:35,SEA,foul,,,,,,,,Derek Fisher,,Nick Collison,,,,,,shooting,,
Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,3:35,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,3:35,SEA,sub,,,,Jeff Green,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:35,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:35,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:35,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:34,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:17,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:15,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:09,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,14,25
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:08,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:56,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:56,SEA,sub,,,,Damien Wilkins,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:41,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,hook,20,14
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:31,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving reverse layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:20,LAL,turnover,,,,,,,,,,Kobe Bryant,,,double dribble,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:05,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,11
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,2:03,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:53,LAL,shot,Derek Fisher,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:32,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,40,4
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:18,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,38,4
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:17,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,1:06,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,5,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,32,20
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:34,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,14,8
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:33,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:32,SEA,foul,,,,,,,,Ronny Turiaf,,Nick Collison,,,,,,personal,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:32,SEA,sub,,,,Donyell Marshall,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,43,22
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:21,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:06,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,43,26
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,0:00,SEA,shot,Kevin Durant,,,,,,,,,Donyell Marshall,3,,,made,,3pt,11,29
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:46,SEA,shot,Kevin Durant,,,,,,,,,Johan Petro,2,,,made,,jump,40,18
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:20,LAL,turnover,,,,,,,,,,Lamar Odom,,,step out of bounds turnover,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:02,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,22,22
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,40,19
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:52,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:45,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Lamar Odom,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,24,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:35,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:14,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:14,SEA,foul,,,,,,,,Lamar Odom,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:14,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:04,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,19,23
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:03,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
