a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,10:09,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,9:59,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,10,19
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,9:58,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,9:41,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,7,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,9:40,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,9:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,37,28
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,9:31,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,9:27,NJN,shot,DeSagana Diop,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,9:12,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,26
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,9:11,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:58,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,pullup jump,28,15
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:57,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,7
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:36,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,25,27
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:10,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,step back jump,7,18
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:09,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,7:59,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,34,29
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,7:59,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,7:43,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,jump,40,20
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,7:30,NJN,foul,,,,,,,,Chris Bosh,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,7:30,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,7:30,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,7:09,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,pullup jump,8,11
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:54,TOR,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:39,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,10,20
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:38,NJN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:37,TOR,foul,,,,,,,,Richard Jefferson,,Jamario Moon,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:28,NJN,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Chris Bosh,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:24,TOR,shot,,,Vince Carter,,,,,,,Anthony Parker,,,,missed,,running layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,finger roll layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:05,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:03,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:48,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,13,28
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:47,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,10,11
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:15,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,48,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:13,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,15,25
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,4:59,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,4:54,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,1,5
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,4:53,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,4:35,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,turnaround jump,16,13
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,4:16,TOR,shot,,,Nenad Krstic,,,,,,,Rasho Nesterovic,,,,missed,,driving hook,21,13
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,4:14,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,3:58,NJN,shot,Nenad Krstic,,,,,,,,,Vince Carter,3,,,made,,3pt,47,10
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,3:38,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,traveling,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,3:21,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup jump,15,15
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,3:04,NJN,foul,,,,,,,,Chris Bosh,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,1,3:04,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,1,3:04,NJN,sub,,,,Bostjan Nachbar,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,1,3:04,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,1,3:04,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,1,3:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,3:02,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,2:52,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,5
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,2:37,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,alley oop layup,25,6
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,2:36,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,2:29,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,41,11
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,2:29,NJN,foul,,,,,,,,Andrea Bargnani,,Devin Harris,,,,,,away from play,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,2:29,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,2:29,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,2:17,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,1:59,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Bostjan Nachbar,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,1:53,NJN,shot,Devin Harris,,,,,,,,,Bostjan Nachbar,2,,,made,,running layup,25,6
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,1:38,NJN,foul,,,,,,,,Chris Bosh,,Nenad Krstic,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,1:38,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,1,1:38,NJN,sub,,,,Stromile Swift,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,1:38,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,1:38,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,1:37,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,1:24,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,1,1:08,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,1,0:57,TOR,shot,Carlos Delfino,,,,,,,,,Andrea Bargnani,2,,,made,,jump,20,28
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,1,0:42,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,13
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,1,0:30,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,40,19
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,1,0:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,1,0:07,NJN,shot,Devin Harris,,,,,,,,,Stromile Swift,2,,,made,,driving dunk,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,1,0:03,NJN,foul,,,,,,,,Jose Calderon,,Devin Harris,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,1,0:03,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,1,0:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,1,0:03,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,11:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,31,29
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,11:49,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,11:35,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,pullup jump,19,21
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,11:34,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,11:32,NJN,shot,,,,,,,,,,Stromile Swift,2,,,made,,putback dunk,25,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,11:16,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,11:16,NJN,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:55,TOR,foul,,,,,,,,Richard Jefferson,,Jason Kapono,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:44,NJN,shot,Marcus Williams,,,,,,,,,Stromile Swift,2,,,made,,turnaround jump,40,7
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:31,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,14,19
