a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:38,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,27,18
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:29,IND,foul,,,,,,,,Marvin Williams,,Shawne Williams,,,,,,personal,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:18,IND,foul,,,,,,,,Marvin Williams,,Shawne Williams,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:18,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,11:18,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,11:18,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,11:03,ATL,foul,,,,,,,,Marquis Daniels,,Acie Law,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,11:03,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,11:03,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,11:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:59,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,9,27
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:39,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Danny Granger,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:34,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:20,IND,foul,,,,,,,,Marvin Williams,,Danny Granger,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,10:20,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,10:20,IND,sub,,,,Andre Owens,,Marquis Daniels,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,10:20,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,10:20,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,10:20,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,10:06,ATL,foul,,,,,,,,Andre Owens,,Acie Law,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,10:06,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,9:56,ATL,foul,,,,,,,,Jermaine O'Neal,,Shelden Williams,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,9:56,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,9:56,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,9:56,IND,sub,,,,Kareem Rush,,Troy Murphy,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,9:56,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,9:56,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,9:43,ATL,foul,,,,,,,,Jermaine O'Neal,,Josh Childress,,,,,,offensive,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,9:43,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,9:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,42,10
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,9:23,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,9:18,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,26,8
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:58,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround bank,28,10
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:37,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,38,21
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:24,ATL,foul,,,,,,,,Danny Granger,,Marvin Williams,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:24,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:24,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:24,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,pullup jump,18,14
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:10,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:00,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Shelden Williams,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,7:56,ATL,foul,,,,,,,,Kareem Rush,,Marvin Williams,,,,,,offensive,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,7:56,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,7:56,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,7:46,ATL,foul,,,,,,,,Andre Owens,,Josh Smith,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:46,IND,sub,,,,Troy Murphy,,Kareem Rush,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:46,IND,free throw,,,,,,,1,,2,Andre Owens,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:46,IND,free throw,,,,,,,2,,2,Andre Owens,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:33,IND,foul,,,,,,,,Josh Smith,,Andre Owens,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:33,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:33,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:18,ATL,foul,,,,,,,,Mike Dunleavy,,Josh Childress,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:18,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:18,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:18,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:09,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving finger roll layup,24,10
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:58,IND,shot,,,Josh Smith,,,,,,,Andre Owens,,,,missed,,layup,23,9
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:58,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:56,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,42,10
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:55,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:49,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,layup,23,8
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:29,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,5
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,7
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:12,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,pullup jump,7,10
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:04,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,23,10
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,pullup jump,46,11
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:48,IND,foul,,,,,,,,Josh Smith,,Mike Dunleavy,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:48,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,5:48,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,5:48,IND,sub,,,,Kareem Rush,,Andre Owens,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,5:48,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,5:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,5:48,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,5:31,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Shelden Williams,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,5:27,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,27,7
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,5:27,IND,foul,,,,,,,,Josh Smith,,Jeff Foster,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,5:27,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,5:12,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,4:49,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,running jump,21,10
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,4:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,4:36,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,3,,,made,,3pt,36,30
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,4:12,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,23,27
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,4:10,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,4:05,IND,shot,,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,15,30
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,3:46,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,21,16
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,3:45,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,3:37,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,23,7
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,3:21,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,15,19
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,2:59,IND,shot,Kareem Rush,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,2:32,ATL,shot,,,Jermaine O'Neal,,,,,,,Joe Johnson,,,,missed,,running jump,19,7
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,2:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,2:26,ATL,foul,,,,,,,,Marquis Daniels,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,2:26,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,2:26,ATL,sub,,,,Lorenzen Wright,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,2:26,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,2:26,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,2:26,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,2:26,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,2:08,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,pullup jump,44,9
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,1:49,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround hook,18,13
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,1:32,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,9
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,1:31,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
