a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:13,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,6
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:12,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:58,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,turnaround hook,27,11
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:57,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:42,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,21,26
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:40,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:21,MIN,shot,Craig Smith,,,,,,,,,Corey Brewer,2,,,made,,jump,18,24
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:05,MIN,foul,,,,,,,,Sergio Rodriguez,,Randy Foye,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:05,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:05,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:56,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,21
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:35,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,36,23
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:20,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:18,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:17,POR,shot,,,,,,,,,,James Jones,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:58,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:40,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,dunk,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:38,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:29,POR,foul,,,,,,,,Craig Smith,,James Jones,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:21,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:06,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,41,17
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:49,MIN,shot,,,Joel Przybilla,,,,,,,Chris Richard,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:47,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,41,9
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:35,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:17,MIN,shot,Chris Richard,,,,,,,,,Craig Smith,2,,,made,,jump,25,12
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:00,POR,shot,Sergio Rodriguez,,,,,,,,,Jarrett Jack,3,,,made,,3pt,48,11
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:42,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,42,18
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:34,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,out of bounds lost ball turnover,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:34,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:11,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,14,21
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:10,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,5:54,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,29
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,5:36,MIN,shot,Rashad McCants,,,,,,,,,Corey Brewer,2,,,made,,jump,5,11
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,5:25,POR,foul,,,,,,,,Craig Smith,,Travis Outlaw,,,,,,offensive,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,5:25,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,5:25,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,5:25,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:25,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:13,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,2,,,made,,jump,44,12
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:53,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,47,7
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:35,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,2,,,made,,jump,14,21
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:12,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,36,8
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,3:50,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,34,9
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,3:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,3:43,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,3:26,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,3:26,MIN,sub,,,,Randy Foye,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,3:26,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,3:10,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,27,28
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,3:02,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,reverse layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,2:38,POR,shot,Jarrett Jack,,,,,,,,,James Jones,2,,,made,,jump,40,9
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,2:21,MIN,shot,Ryan Gomes,,,,,,,,,Marko Jaric,2,,,made,,jump,5,6
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,2:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,14,10
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,1:44,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,driving finger roll layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,1:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,1:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,8
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,1:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,1:32,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,1:32,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,1:17,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,16
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,1:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,1:04,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Jarrett Jack,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,1:00,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,0:40,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,11,21
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,0:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,28
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,0:22,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,0:07,POR,foul,,,,,,,,Randy Foye,,Jarrett Jack,,,,,,personal,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,0:07,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,0:07,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:51,MIN,foul,,,,,,,,LaMarcus Aldridge,,Al Jefferson,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:38,POR,shot,Martell Webster,,,,,,,,,Steve Blake,2,,,made,,jump,8,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:21,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,34,8
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:02,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,running finger roll layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:01,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:56,MIN,shot,Kirk Snyder,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:34,MIN,foul,,,,,,,,,,Randy Foye,,,,,,defense 3 second,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:34,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,missed,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:34,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,24
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:22,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:08,MIN,shot,Al Jefferson,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,5,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:33,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,25,9
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:56,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,17
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:42,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,19,30
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:18,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,13,28
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:17,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:10,MIN,foul,,,,,,,,LaMarcus Aldridge,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:10,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:10,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:56,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving reverse layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:42,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,41,9
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:29,MIN,foul,,,,,,,,Joel Przybilla,,Kirk Snyder,,,,,,offensive,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:29,MIN,turnover,,,,,,,,,,Kirk Snyder,,,foul,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:17,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:17,MIN,foul,,,,,,,,Brandon Roy,,Kirk Snyder,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:17,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:57,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,18
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
