a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ira Newble,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Anthony Johnson,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,1,0:02,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,1,0:02,LAL,sub,,,,Vladimir Radmanovic,,Ira Newble,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,1,0:00,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,43,23
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:43,SAC,shot,,,Sasha Vujacic,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:37,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,38,21
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:35,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:32,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:32,SAC,foul,,,,,,,,Jordan Farmar,,Spencer Hawes,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:32,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:13,LAL,foul,,,,,,,,Shelden Williams,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:13,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:13,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,11:12,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:48,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,41,16
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:39,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,12,23
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:24,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Francisco Garcia,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:10,LAL,foul,,,,,,,,Francisco Garcia,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:03,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,29,12
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,10:03,SAC,foul,,,,,,,,Ronny Turiaf,,Shelden Williams,,,,,,loose ball,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,9:51,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,running hook,31,9
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,9:35,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,9
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,9:35,LAL,foul,,,,,,,,John Salmons,,Ronny Turiaf,,,,,,loose ball,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,9:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,2,9:35,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:35,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:29,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Jordan Farmar,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:19,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,37,13
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:14,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,John Salmons,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:08,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,20,7
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,9:07,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,8:53,LAL,shot,Pau Gasol,,,,,,,,,Sasha Vujacic,2,,,made,,jump,12,17
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,8:32,LAL,foul,,,,,,,,Kevin Martin,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,8:32,SAC,sub,,,,Mikki Moore,,Shelden Williams,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,8:32,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,8:32,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,8:14,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,26,31
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,8:12,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,8:08,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:53,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,25,31
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:52,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:28,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,25,31
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:27,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,7:18,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,15,28
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:55,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,34,29
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:54,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:43,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,7
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:42,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:36,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,22,11
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:35,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:21,SAC,foul,,,,,,,,Lamar Odom,,Kevin Martin,,,,,,personal,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,6:21,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:21,SAC,sub,,,,Ron Artest,,Spencer Hawes,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:15,SAC,foul,,,,,,,,Vladimir Radmanovic,,John Salmons,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:15,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Ira Newble,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:15,LAL,sub,,,,Ira Newble,,Lamar Odom,,,,,,,,,,,,
Ira Newble,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:15,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Ira Newble,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:03,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Vladimir Radmanovic,,,
Ira Newble,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:58,LAL,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,6,14
Ira Newble,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:56,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Ira Newble,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:53,LAL,foul,,,,,,,,Kevin Martin,,Sasha Vujacic,,,,,,personal,,
Ira Newble,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Ira Newble,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:53,SAC,sub,,,,Anthony Johnson,,Francisco Garcia,,,,,,,,,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:53,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:53,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:53,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:52,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,23,21
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:31,LAL,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,14,25
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:25,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:21,SAC,foul,,,,,,,,Kobe Bryant,,Ron Artest,,,,,,personal,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:21,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:21,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:06,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,running jump,24,11
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:48,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:39,LAL,foul,,,,,,,,Ron Artest,,Ira Newble,,,,,,personal,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:39,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:39,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,11
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:23,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,tip,25,6
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:05,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:04,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,tip,25,6
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:04,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:03,SAC,foul,,,,,,,,Pau Gasol,,Ron Artest,,,,,,loose ball,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:03,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:03,LAL,sub,,,,Lamar Odom,,Ira Newble,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,4:03,SAC,sub,,,,Shelden Williams,,John Salmons,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,4:03,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,3:46,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,3:29,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,21,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,3:05,LAL,foul,,,,,,,,Kevin Martin,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,3:05,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,2,3:05,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Shelden Williams,2,3:05,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,2,3:05,SAC,sub,,,,John Salmons,,Anthony Johnson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,2,3:05,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,2,2:51,SAC,foul,,,,,,,,Pau Gasol,,Francisco Garcia,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,2,2:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,2,2:51,LAL,sub,,,,Ira Newble,,Ronny Turiaf,,,,,,,,,,,,
