a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:45,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:32,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,29,28
Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:32,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:32,UTA,foul,,,,,,,,Hilton Armstrong,,Paul Millsap,,,,,,shooting,,
Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:32,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:32,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:13,NOH,foul,,,,,,,,Paul Millsap,,Ryan Bowen,,,,,,personal,,
Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:06,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,8,14
Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:04,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,10:46,NOH,shot,,,,,,,,,,Mike James,,,,missed,,reverse layup,25,6
Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,10:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,10:39,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,layup,25,6
Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,10:23,UTA,foul,,,,,,,,Hilton Armstrong,,Paul Millsap,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,10:23,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,10:23,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,10:23,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,10:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,13
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,10:05,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:47,NOH,shot,Jannero Pargo,,,,,,,,,Mike James,2,,,made,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:30,NOH,foul,,,,,,,,Matt Harpring,,Rasual Butler,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:30,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:30,UTA,sub,,,,Deron Williams,,Kyle Korver,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:30,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:21,UTA,shot,,,Hilton Armstrong,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:20,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:04,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,8:45,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,27,31
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,8:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,8:37,NOH,foul,,,,,,,,Deron Williams,,Ryan Bowen,,,,,,shooting,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:37,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:37,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:37,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:27,UTA,foul,,,,,,,,Tyson Chandler,,Ronnie Price,,,,,,shooting,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,2,8:27,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,David West,Jannero Pargo,Mike James,Rasual Butler,Tyson Chandler,2,8:27,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,David West,Jannero Pargo,Mike James,Rasual Butler,Tyson Chandler,2,8:27,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,David West,Jannero Pargo,Mike James,Rasual Butler,Tyson Chandler,2,8:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,David West,Jannero Pargo,Mike James,Rasual Butler,Tyson Chandler,2,8:10,UTA,shot,Ronnie Price,,,,,,,,,Mehmet Okur,2,,,made,,jump,43,15
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,David West,Jannero Pargo,Mike James,Rasual Butler,Tyson Chandler,2,7:50,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,David West,Jannero Pargo,Mike James,Rasual Butler,Tyson Chandler,2,7:48,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,David West,Jannero Pargo,Mike James,Rasual Butler,Tyson Chandler,2,7:48,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,David West,Jannero Pargo,Mike James,Rasual Butler,Tyson Chandler,2,7:34,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,41,27
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,David West,Jannero Pargo,Mike James,Rasual Butler,Tyson Chandler,2,7:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,David West,Jannero Pargo,Mike James,Rasual Butler,Tyson Chandler,2,7:33,UTA,foul,,,,,,,,Tyson Chandler,,Paul Millsap,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Rasual Butler,Tyson Chandler,2,7:33,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,7:33,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,7:14,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,40,11
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,7:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,7:05,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Tyson Chandler,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:57,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:39,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,23
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:25,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,23
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,24
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:14,UTA,foul,,,,,,,,Tyson Chandler,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:14,UTA,sub,,,,Andrei Kirilenko,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:14,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:14,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:14,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,6:14,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:14,NOH,sub,,,,Morris Peterson,,Mike James,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,6:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:55,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:46,UTA,foul,,,,,,,,Chris Paul,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:46,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:46,UTA,sub,,,,Ronnie Brewer,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Jarron Collins,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:46,UTA,sub,,,,Jarron Collins,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Jarron Collins,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:46,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andrei Kirilenko,Jarron Collins,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:46,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andrei Kirilenko,Jarron Collins,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:30,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Jarron Collins,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:30,NOH,foul,,,,,,,,Mehmet Okur,,Tyson Chandler,,,,,,shooting,,
Andrei Kirilenko,Jarron Collins,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:30,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:30,UTA,sub,,,,Deron Williams,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:30,UTA,sub,,,,C.J. Miles,,Ronnie Price,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,11,20
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:14,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:56,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,18,11
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:55,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:49,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,12
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:33,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:26,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,shooting,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:26,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:26,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:15,NOH,foul,,,,,,,,Mehmet Okur,,Tyson Chandler,,,,,,shooting,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:15,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:15,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:57,NOH,shot,,,,,,,,,,David West,2,,,made,,hook,25,14
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:42,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,9,14
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:41,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,12
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:14,NOH,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,personal,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:14,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:14,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:53,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,4,19
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:52,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:29,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:28,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:08,NOH,foul,,,,,,,,Jarron Collins,,David West,,,,,,offensive,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:08,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,2,7
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:31,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,9
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:30,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
